-5.6663284,-0.7489305,2.00086,0.8178903,0.0
-5.7004285,-0.6745893,2.00086,0.523,0.099953875
-5.722125,-0.627289,2.0095582,0.523,0.19990775
-5.7439003,-0.5808859,2.0268676,0.523,0.29986164
-5.765907,-0.5360267,2.0526156,0.523,0.39971262
-5.788232,-0.49333417,2.086537,0.523,0.4995636
-5.810873,-0.4533971,2.1282933,0.523,0.5994146
-5.8337193,-0.41675335,2.1774693,0.523,0.69920987
-5.8565407,-0.3838685,2.2335708,0.523,0.7990051
-5.878984,-0.35511562,2.29604,0.523,0.8988003
-5.900581,-0.33075026,2.364255,0.523,0.9983361
-5.920775,-0.31087932,2.4375246,0.523,1.0
-5.9423137,-0.29258737,2.5108728,0.523,1.0
-5.9651346,-0.275923,2.5842211,0.523,1.0
-5.9891157,-0.26097584,2.6575694,0.523,1.0
-6.0141273,-0.24782622,2.7309175,0.523,1.0
-6.0400357,-0.2365449,2.8042657,0.523,1.0
-6.066701,-0.22719254,2.877614,0.523,1.0
-6.09398,-0.21981941,2.9509623,0.523,1.0
-6.1217256,-0.21446517,3.0243104,0.523,1.0
-6.1497893,-0.21115863,3.0976586,0.523,1.0
-6.17802,-0.20991755,-3.1121783,0.523,1.0
-6.2062654,-0.21074861,-3.0388303,0.4981945,0.9000001
-6.2370706,-0.21392539,-2.9737887,0.47338897,0.80000025
-6.2695885,-0.21943384,-2.9171906,0.44858345,0.7000004
-6.3030376,-0.22706853,-2.8690264,0.4281934,0.6000005
-6.3370733,-0.23658228,-2.8287303,0.40780333,0.5000006
-6.3711243,-0.24759726,-2.796145,0.38741323,0.40000072
-6.4046993,-0.25968018,-2.7710006,0.36446,0.30000198
-6.437154,-0.2722902,-2.7530496,0.34150672,0.20000325
-6.468129,-0.28496996,-2.7417417,0.31855348,0.100004524
-6.497325,-0.29730868,-2.7364411,0.29108605,0.00019325614
-6.524077,-0.30878207,-2.7364316,0.26361862,-0.09961801
-6.5481844,-0.3191215,-2.7408013,0.2361512,-0.19942927
-6.569497,-0.32815227,-2.7485986,0.2129828,-0.2655013
-6.5884824,-0.3360228,-2.7579129,0.1898144,-0.3
-6.6052976,-0.34281087,-2.7672617,0.166646,-0.3
-6.6201158,-0.34863213,-2.7754698,0.16340168,-0.3
-6.634691,-0.3542206,-2.7835178,0.16015735,-0.3
-6.649021,-0.35958296,-2.7914062,0.15691303,-0.3
-6.663102,-0.3647258,-2.7991345,0.16010095,-0.3
-6.677509,-0.3698619,-2.8070202,0.16328888,-0.3
-6.6922436,-0.37498426,-2.8150625,0.16647682,-0.3
-6.7073073,-0.38008568,-2.8232622,0.16913328,-0.3
-6.7226534,-0.3851428,-2.8315926,0.17178975,-0.3
-6.7382827,-0.39014933,-2.8400538,0.17444621,-0.3
-6.754196,-0.3950988,-2.848646,0.17785527,-0.3
-6.7704635,-0.40000543,-2.857406,0.18126433,-0.3
-6.787086,-0.40486068,-2.8663337,0.18467338,-0.3
-6.8040643,-0.40965584,-2.8754294,0.18772581,-0.3
-6.821367,-0.4143731,-2.8846755,0.19077824,-0.3
-6.8389945,-0.41900426,-2.894072,0.19383067,-0.3
-6.8569474,-0.423541,-2.9036188,0.19709012,-0.3
-6.8752456,-0.4279796,-2.9133263,0.20034955,-0.3
-6.893889,-0.4323108,-2.9231942,0.203609,-0.3
-6.9128785,-0.4365253,-2.9332225,0.2078135,-0.3
-6.9323025,-0.44063222,-2.943458,0.212018,-0.3
-6.952161,-0.4446192,-2.9539006,0.2162225,-0.3
-6.9724545,-0.44847354,-2.9645503,0.22112107,-0.3
-6.993249,-0.45219398,-2.9754412,0.22601965,-0.3
-7.014544,-0.4557651,-2.9865735,0.23091824,-0.3
-7.0363398,-0.4591712,-2.997947,0.2383766,-0.3
-7.0588784,-0.46243122,-3.009688,0.24583496,-0.3
-7.08216,-0.46552008,-3.021796,0.25329334,-0.3
-7.1061845,-0.468412,-3.0342717,0.26301834,-0.3
-7.131167,-0.4711035,-3.0472262,0.27274337,-0.3
-7.1571074,-0.4735587,-3.0606596,0.2824684,-0.3
-7.1840043,-0.47574028,-3.0745723,0.29484585,-0.28643817
-7.212224,-0.47763443,-3.0884564,0.30722332,-0.27287632
-7.241768,-0.47920576,-3.102256,0.3196008,-0.25931448
-7.2726355,-0.48042062,-3.1159146,0.3327728,-0.25258595
-7.3048463,-0.4812479,-3.129775,0.3459448,-0.24585743
-7.338398,-0.48164442,3.139377,0.3591168,-0.23912892
-7.3732877,-0.48156714,3.1252007,0.3866151,-0.139551
-7.411568,-0.4809396,3.1162376,0.41411343,-0.03997308
-7.4529333,-0.47989056,3.1134796,0.44161174,0.059604835
-7.496999,-0.4786514,3.117864,0.47076967,0.15927795
-7.5434666,-0.4775486,3.1303084,0.49992758,0.25895107
-7.5917892,-0.47700328,-3.131541,0.523,0.3586242
-7.6407595,-0.47749552,-3.1009467,0.510317,0.25898653
-7.6900487,-0.47950003,-3.0791647,0.49763405,0.1593489
-7.739086,-0.4825653,-3.0660043,0.4849511,0.059711266
-7.7873564,-0.48622096,-3.061181,0.47452042,-0.021048974
-7.834645,-0.4900317,-3.0628455,0.46408972,-0.10180922
-7.88067,-0.49366358,-3.0707066,0.45365906,-0.18256946
-7.92517,-0.4968233,-3.0844343,0.45262435,-0.11084814
-7.9700813,-0.49939317,-3.0927792,0.45158967,-0.039126825
-8.015152,-0.50159496,-3.0957234,0.45055497,0.03259449
-8.060136,-0.5036598,-3.093276,0.45424777,0.027148008
-8.105492,-0.50585294,-3.091221,0.4579406,0.021701526
-8.1512165,-0.5081581,-3.0895648,0.4616334,0.016255045
-8.197311,-0.5105585,-3.0883143,0.4615098,0.059605382
-8.243315,-0.5130118,-3.0837321,0.46138617,0.10295572
-8.289132,-0.51566577,-3.0758293,0.46126252,0.14630607
-8.334667,-0.51866466,-3.0646217,0.46310923,0.15228142
-8.380306,-0.5221845,-3.0529132,0.4649559,0.15825677
-8.426041,-0.52625084,-3.0407007,0.46680257,0.16423212
-8.471859,-0.5308893,-3.0279806,0.46875313,0.18739192
-8.517616,-0.5361104,-3.013426,0.47070366,0.21055172
-8.56327,-0.54199386,-2.99703,0.4726542,0.23371153
-8.60877,-0.5486178,-2.9787862,0.47505417,0.24174425
-8.6542845,-0.55609393,-2.959832,0.47745413,0.24977696
-8.699786,-0.56445664,-2.9401617,0.4798541,0.25780967
-8.745248,-0.5737399,-2.919771,0.4805825,0.2669857
-8.790467,-0.5839384,-2.8986392,0.4813109,0.2761618
-8.835415,-0.5950786,-2.8767664,0.48203933,0.28533784
-8.880057,-0.6071854,-2.8541524,0.48175886,0.2886303
-8.924346,-0.62027824,-2.8312976,0.48147842,0.29192275
-8.968254,-0.6343577,-2.8082032,0.48119798,0.29521522
-9.011758,-0.6494236,-2.7848694,0.48141328,0.30159256
-9.054832,-0.665476,-2.7610362,0.48162857,0.30796987
-9.0974455,-0.6825238,-2.736704,0.48184386,0.3143472
-9.139564,-0.70057434,-2.7118733,0.48209804,0.31718257
-9.181204,-0.7196574,-2.686813,0.48235223,0.32001793
-9.222337,-0.7397697,-2.661523,0.4826064,0.32285327
-9.262931,-0.7609069,-2.6360033,0.48312894,0.32691404
-9.30296,-0.7830667,-2.610146,0.48365146,0.3309748
-9.342392,-0.80624694,-2.583951,0.484174,0.33503556
-9.38119,-0.83044416,-2.557418,0.48293334,0.3392184
-9.419179,-0.8555607,-2.5306354,0.48169267,0.34340125
-9.456331,-0.88157976,-2.5036051,0.480452,0.3475841
-9.492618,-0.9084833,-2.4763293,0.4815141,0.35876423
-9.528089,-0.9363132,-2.4481514,0.48257616,0.36994436
-9.562691,-0.9650721,-2.419071,0.48363826,0.3811245
-9.596367,-0.99475926,-2.3890882,0.48306093,0.39212847
-9.628953,-1.025269,-2.3583207,0.48248363,0.40313244
-9.660401,-1.056584,-2.3267744,0.48190632,0.4141364
-9.690665,-1.0886835,-2.2944543,0.4821735,0.4330433
-9.719645,-1.1214817,-2.2607317,0.48244068,0.45195022
-9.747269,-1.1549556,-2.2256162,0.48270786,0.47085714
-9.773467,-1.1890757,-2.1891196,0.48004207,0.47449216
-9.79822,-1.2238706,-2.1525655,0.47737625,0.47812718
-9.821509,-1.2592822,-2.1159573,0.47471046,0.48176217
-9.843325,-1.2952522,-2.0792985,0.47333255,0.4919192
-9.863637,-1.3316942,-2.0420377,0.47195467,0.5020762
-9.882419,-1.3685559,-2.0041833,0.47057676,0.5122332
-9.899644,-1.4057816,-1.9657431,0.46980175,0.5238705
-9.915297,-1.4433297,-1.9265746,0.46902677,0.5355079
-9.929346,-1.4811404,-1.8866855,0.46825176,0.54714525
-9.94177,-1.5191511,-1.8460841,0.47238588,0.54532886
-9.952747,-1.5580173,-1.8052464,0.47652003,0.54351246
-9.962222,-1.5976868,-1.7641747,0.48065415,0.5416961
-9.970137,-1.6381032,-1.7228713,0.4889167,0.5393659
-9.976492,-1.6795698,-1.6810206,0.4971792,0.53703564
-9.981192,-1.7220297,-1.6386286,0.5054417,0.53470546
-9.9841385,-1.7654188,-1.5957007,0.5159455,0.52157086
-9.985252,-1.8101393,-1.5528564,0.523,0.50843626
-9.984433,-1.8558164,-1.5104227,0.523,0.49530163
-9.981657,-1.9017475,-1.4689926,0.523,0.48718843
-9.97696,-1.9477232,-1.4281862,0.523,0.4790752
-9.970364,-1.9936641,-1.3880059,0.523,0.470962
-9.961892,-2.039494,-1.3484546,0.523,0.4505998
-9.95151,-2.0854146,-1.310493,0.523,0.43023762
