-5.701381,-5.0240803,-2.241235,0.6589122,0.0
-5.7423215,-5.0757093,-2.241235,0.523,0.09999688
-5.774655,-5.116484,-2.232533,0.5008152,0.19999376
-5.804816,-5.1552076,-2.2159507,0.4786304,0.29999062
-5.8323116,-5.1917424,-2.1923773,0.50259805,0.3999216
-5.8592696,-5.2293773,-2.1597633,0.523,0.4998526
-5.8847675,-5.267545,-2.1179845,0.523,0.59978354
-5.9072294,-5.304413,-2.068782,0.523,0.6987441
-5.9263563,-5.339593,-2.0127115,0.523,0.79770464
-5.9419765,-5.372608,-1.9503217,0.523,0.8966652
-5.9540715,-5.4029317,-1.8822228,0.523,0.9518257
-5.9633694,-5.4318166,-1.8112276,0.523,1.0
-5.970098,-5.4592614,-1.7378794,0.523,1.0
-5.9747977,-5.487126,-1.6645311,0.523,0.98699695
-5.977496,-5.5158267,-1.5918015,0.523,0.9739939
-5.978113,-5.5452127,-1.5197027,0.523,0.96099085
-5.9765835,-5.5751266,-1.4482471,0.523,0.9416184
-5.972821,-5.6056733,-1.3777717,0.523,0.92224586
-5.966761,-5.6366773,-1.3083034,0.523,0.9028734
-5.958356,-5.66796,-1.239868,0.523,0.9051488
-5.947861,-5.6985064,-1.17131,0.523,0.9074242
-5.935335,-5.7281756,-1.1026295,0.523,0.9096996
-5.920845,-5.7568316,-1.0338272,0.523,0.8830176
-5.9038615,-5.7853603,-0.96647716,0.523,0.8563355
-5.8843904,-5.8135586,-0.90062743,0.523,0.8296535
-5.862459,-5.8412313,-0.83632475,0.523,0.837517
-5.8389993,-5.8672113,-0.7715614,0.523,0.8453805
-5.8141265,-5.891405,-0.7063412,0.523,0.85324395
-5.787965,-5.913726,-0.64066833,0.523,0.8091138
-5.7590284,-5.9353004,-0.5775879,0.523,0.7649836
-5.72742,-5.9559007,-0.5172228,0.523,0.72085345
-5.6932693,-5.975328,-0.45969054,0.523,0.7547795
-5.659127,-5.9922304,-0.3999702,0.523,0.7887055
-5.6251774,-6.006583,-0.33813056,0.523,0.8226316
-5.591613,-6.0183854,-0.27424273,0.523,0.76360464
-5.5552454,-6.028617,-0.2139644,0.523,0.7045777
-5.516308,-6.0370774,-0.1575055,0.523,0.64555067
-5.475049,-6.0436306,-0.10506268,0.523,0.69341
-5.4350486,-6.0478487,-0.04934893,0.523,0.7412693
-5.396518,-6.0497513,0.009508155,0.523,0.7891286
-5.3596764,-6.0494013,0.0713738,0.523,0.72275126
-5.320552,-6.046604,0.12903024,0.523,0.6563739
-5.279464,-6.0412726,0.18222354,0.523,0.5899966
-5.236725,-6.033397,0.23071943,0.523,0.6305134
-5.1956005,-6.023737,0.28210938,0.523,0.6710303
-5.156259,-6.0123343,0.33630902,0.523,0.71154714
-5.118869,-5.999263,0.3932294,0.523,0.6522449
-5.0804768,-5.983337,0.44613713,0.523,0.5929428
-5.04135,-5.9646225,0.4948462,0.523,0.53364056
-5.0017233,-5.9432387,0.53918535,0.523,0.5555414
-4.963592,-5.920424,0.58515733,0.523,0.5774422
-4.9270625,-5.8962207,0.63274014,0.523,0.59934306
-4.892238,-5.8706837,0.6819109,0.523,0.5532415
-4.8576913,-5.842637,0.7277124,0.523,0.50714
-4.823554,-5.8122277,0.7700474,0.523,0.4610384
-4.7899294,-5.7796197,0.808826,0.523,0.48475873
-4.7579837,-5.746141,0.8494452,0.523,0.50847906
-4.7278147,-5.711837,0.89188224,0.523,0.5321994
-4.699515,-5.6767635,0.93611324,0.523,0.48708487
-4.6721115,-5.6395464,0.9769117,0.523,0.44197035
-4.6456575,-5.6003666,1.0141947,0.523,0.39685583
-4.620175,-5.559412,1.0478865,0.523,0.41021052
-4.596223,-5.51786,1.0826488,0.523,0.42356518
-4.573862,-5.4757504,1.1184754,0.523,0.43691987
-4.5531516,-5.4331293,1.15536,0.523,0.3914475
-4.5336404,-5.3888974,1.1886164,0.523,0.34597513
-4.515291,-5.343246,1.2181759,0.523,0.30050275
-4.4980383,-5.2963634,1.2439773,0.523,0.31492698
-4.4820743,-5.249268,1.2709769,0.523,0.32935122
-4.467458,-5.201987,1.2991692,0.523,0.34377545
-4.4542465,-5.154552,1.3285482,0.523,0.30978957
-4.442298,-5.106196,1.3551216,0.523,0.27580366
-4.431528,-5.0570383,1.3788589,0.523,0.24181777
-4.4218416,-5.0071926,1.3997325,0.523,0.24160177
-4.4131975,-4.957153,1.4205878,0.523,0.24138574
-4.4055977,-4.906941,1.4414248,0.523,0.24116972
-4.399046,-4.856579,1.4622437,0.523,0.23006058
-4.393529,-4.805957,1.4821209,0.523,0.21895145
-4.389008,-4.755106,1.5010539,0.523,0.2078423
-4.385442,-4.704056,1.5190407,0.523,0.20305513
-4.3827915,-4.652899,1.536619,0.523,0.19826794
-4.3810396,-4.6016536,1.5537883,0.523,0.19348076
-4.3801665,-4.550337,1.5705484,0.523,0.18458462
-4.380154,-4.498925,1.5865468,0.523,0.17568846
-4.380965,-4.447437,1.6017823,0.523,0.16679232
-4.3825626,-4.3958874,1.6162537,0.523,0.16370423
-4.3849077,-4.34434,1.6304597,0.523,0.16061614
-4.387986,-4.2928047,1.6443999,0.523,0.15752806
-4.3917847,-4.2412925,1.6580744,0.523,0.16114005
-4.396284,-4.1898665,1.6720597,0.523,0.16475204
-4.4014997,-4.138539,1.6863557,0.523,0.16836403
-4.407445,-4.087322,1.7009622,0.523,0.16793898
-4.414138,-4.0361943,1.7155322,0.523,0.16751394
-4.4215755,-3.9851656,1.7300656,0.523,0.16708888
-4.4297543,-3.9342465,1.7445625,0.523,0.16968505
-4.438667,-3.883474,1.7592826,0.523,0.17228124
-4.4483213,-3.8328607,1.7742256,0.523,0.1748774
-4.4587264,-3.7824204,1.7893914,0.523,0.17819001
-4.4698887,-3.7321734,1.8048416,0.523,0.18150261
-4.481818,-3.682135,1.8205758,0.523,0.1848152
-4.4945264,-3.6323211,1.836594,0.523,0.18715361
-4.5080247,-3.5827389,1.8528125,0.523,0.189492
-4.522319,-3.533404,1.8692312,0.523,0.1918304
-4.537414,-3.4843328,1.8858501,0.523,0.18954444
-4.55333,-3.4354978,1.9022733,0.523,0.1872585
-4.570053,-3.3869092,1.9185008,0.523,0.18497254
-4.5875697,-3.3385777,1.9345324,0.523,0.18728517
-4.6058507,-3.2905543,1.9507622,0.523,0.18959779
-4.624901,-3.2428548,1.9671899,0.523,0.19191042
-4.644723,-3.1954958,1.9838157,0.523,0.19060706
-4.6653347,-3.148461,2.0003297,0.523,0.1893037
-4.6867256,-3.1017616,2.0167325,0.523,0.18800035
-4.708885,-3.0554075,2.0330234,0.523,0.18865925
-4.7317944,-3.0094264,2.0493708,0.523,0.18931815
-4.755449,-2.9638317,2.0657747,0.523,0.18997706
-4.779845,-2.9186368,2.0822349,0.523,0.19052215
-4.8049793,-2.8738542,2.0987418,0.523,0.19106723
-4.8308463,-2.8294973,2.1152954,0.523,0.19161232
-4.8574414,-2.7855794,2.1318955,0.523,0.18912679
-4.884775,-2.742088,2.148283,0.523,0.18664126
-4.912831,-2.6990302,2.1644576,0.523,0.18415573
-4.9415927,-2.656412,2.1804192,0.523,0.17455752
-4.971082,-2.6141846,2.1955576,0.523,0.16495931
-5.0012574,-2.5723398,2.2098715,0.523,0.1553611
-5.0320764,-2.5308669,2.2233593,0.523,0.14184973
-5.063515,-2.4897304,2.2356825,0.523,0.12833837
-5.095517,-2.4489093,2.2468386,0.523,0.114827
-5.1280265,-2.4083812,2.2568257,0.523,0.100773856
-5.160989,-2.3681185,2.265595,0.523,0.086720705
-5.1943474,-2.3280935,2.2731447,0.523,0.072667554
-5.2280445,-2.288277,2.2794733,0.523,0.061593004
-5.262018,-2.2486448,2.284839,0.523,0.050518446
-5.2962255,-2.209171,2.2892404,0.523,0.03944389
-5.330623,-2.1698287,2.2926779,0.523,0.030568581
-5.365167,-2.1305923,2.295342,0.523,0.02169327
-5.399823,-2.0914392,2.2972326,0.523,0.012817961
-5.4345584,-2.052346,2.2983499,0.523,0.004325813
-5.46934,-2.0132885,2.298727,0.523,-0.004166335
-5.504136,-1.974244,2.298364,0.523,-0.012658482
-5.5389156,-1.9351898,2.2972605,0.523,-0.023001533
-5.5736456,-1.8961045,2.2952557,0.523,-0.033344585
-5.6082873,-1.856961,2.2923498,0.523,-0.043687634
-5.6428013,-1.8177327,2.2885427,0.523,-0.05659195
-5.677143,-1.7783986,2.2836125,0.523,-0.06949627
-5.711263,-1.738928,2.2775595,0.523,-0.08240058
-5.7451105,-1.6992905,2.2703853,0.523,-0.09832511
-5.7786236,-1.6594687,2.2618284,0.523,-0.11424963
-5.811739,-1.6194296,2.2518911,0.523,-0.13017416
-5.844391,-1.5791423,2.2405763,0.523,-0.13243032
-5.876575,-1.5385003,2.2290666,0.523,-0.13468648
-5.90828,-1.497503,2.217362,0.523,-0.13694264
-5.9394927,-1.4561502,2.2054622,0.523,-0.1340685
-5.9702234,-1.4144125,2.193811,0.523,-0.13119437
-6.000478,-1.3723035,2.1824079,0.523,-0.12832023
-6.030261,-1.3298362,2.1712534,0.523,-0.14242543
-6.059512,-1.2871217,2.1588805,0.523,-0.15653062
-6.088172,-1.2441398,2.145292,0.523,-0.17063582
-6.1161795,-1.2008734,2.1304903,0.50893134,-0.19138584
-6.142707,-1.158533,2.1143556,0.49486268,-0.21213584
-6.1677265,-1.1171285,2.09699,0.48079398,-0.23288585
-6.191222,-1.0766754,2.0784967,0.47044498,-0.22083214
-6.2135386,-1.0365632,2.0613222,0.46009597,-0.20877844
-6.2347426,-0.9968601,2.0454285,0.44974697,-0.19672474
-6.2549,-0.9576284,2.0307775,0.42699507,-0.20934604
-6.273442,-0.92020243,2.0159876,0.4042432,-0.22196734
-6.2904224,-0.88461345,2.0011554,0.3814913,-0.23458864
-6.3059025,-0.85089254,1.9863762,0.3619753,-0.2202776
-6.320163,-0.8185763,1.9731942,0.34245932,-0.20596656
-6.333291,-0.78773177,1.9615213,0.32294336,-0.19165552
-6.3453655,-0.7584181,1.9512687,0.30838385,-0.14812647
-6.3566923,-0.7300985,1.9436833,0.29382434,-0.104597405
-6.3673377,-0.7028848,1.9385704,0.27926484,-0.06106835
-6.37736,-0.67687434,1.9357297,0.27223372,-0.024734432
-6.3870726,-0.65145147,1.9346076,0.2652026,0.011599487
-6.3965087,-0.6266687,1.9351202,0.2581715,0.047933407
-6.4056973,-0.60257375,1.937182,0.25233242,0.07192184
-6.4147134,-0.5790762,1.9402041,0.24649337,0.09591028
-6.4235725,-0.5561953,1.9441383,0.2406543,0.11989872
-6.432287,-0.53394854,1.9489357,0.23575674,0.15298289
-6.4408894,-0.5122943,1.9549235,0.23085916,0.18606704
-6.4493914,-0.49126017,1.9620415,0.22596158,0.21915121
