-4.980072,-2.395005,-2.8958933,0.12528637,0.0
-4.992224,-2.3980525,-2.8958933,0.107430935,0.09963374
-5.002593,-2.4006526,-2.8941123,0.0895755,0.19926748
-5.0111055,-2.4028034,-2.8911572,0.071720056,0.29890123
-5.017746,-2.404502,-2.8876371,0.067799285,0.39816785
-5.023795,-2.4060721,-2.883256,0.063878514,0.49743444
-5.0292225,-2.4075062,-2.8781757,0.059957746,0.5967011
-5.034011,-2.4087977,-2.8725605,0.071209654,0.69615746
-5.0392785,-2.41025,-2.8649497,0.08246156,0.7956138
-5.0448303,-2.4118261,-2.8551328,0.09371346,0.8950702
-5.0504527,-2.4134824,-2.842946,0.11809345,0.9946041
-5.056602,-2.4153755,-2.8264415,0.14247343,1.0
-5.063921,-2.4177616,-2.8064604,0.16685341,1.0
-5.0724344,-2.4207265,-2.78306,0.19056499,1.0
-5.082076,-2.4243395,-2.7563343,0.21427657,1.0
-5.092805,-2.4286904,-2.7262828,0.23798813,1.0
-5.1045704,-2.4338784,-2.6929061,0.25837392,1.0
-5.1171484,-2.439934,-2.6566706,0.2787597,1.0
-5.1304736,-2.4469547,-2.617576,0.2991455,1.0
-5.1444674,-2.4550421,-2.575622,0.31263885,1.0
-5.1587257,-2.4641001,-2.5317762,0.32613224,1.0
-5.1731706,-2.474192,-2.4860375,0.33962563,1.0
-5.1877165,-2.485378,-2.4384067,0.3464715,1.0
-5.201996,-2.4974835,-2.3898158,0.35331738,1.0
-5.2159405,-2.5105205,-2.3402648,0.36016324,1.0
-5.22948,-2.524498,-2.2897537,0.36448488,1.0
-5.2424498,-2.5393171,-2.2386363,0.3688065,1.0
-5.2547903,-2.5549626,-2.186913,0.37312815,1.0
-5.2664404,-2.5714161,-2.1345837,0.37531257,1.0
-5.2772765,-2.588556,-2.0819478,0.37749702,1.0
-5.2872543,-2.6063452,-2.0290058,0.37968147,1.0
-5.2963285,-2.6247435,-1.9757572,0.3797967,1.0
-5.3044133,-2.643604,-1.9224925,0.37991196,1.0
-5.3114843,-2.6628745,-1.8692118,0.38002723,1.0
-5.317521,-2.6825,-1.8159148,0.38416287,1.0
-5.3225584,-2.7026358,-1.7620378,0.3882985,1.0
-5.326546,-2.7232332,-1.7075808,0.39243418,1.0
-5.3294373,-2.7442384,-1.6525438,0.39933497,1.0
-5.331199,-2.7657425,-1.596539,0.40623578,1.0
-5.331764,-2.7876844,-1.5395664,0.4131366,1.0
-5.331067,-2.8099954,-1.481626,0.42014483,1.0
-5.329046,-2.8326056,-1.4227027,0.42715305,1.0
-5.32564,-2.8554323,-1.3627965,0.43416128,1.0
-5.320796,-2.8783844,-1.3019075,0.43813995,0.98728853
-5.314383,-2.9016566,-1.240967,0.44211861,0.9745771
-5.3063426,-2.9251442,-1.1799941,0.4460973,0.96186566
-5.2966228,-2.9487367,-1.1190081,0.44939095,0.91771424
-5.2847013,-2.9733036,-1.0595226,0.45268455,0.87356275
-5.270479,-2.9986534,-1.001683,0.45597818,0.8294113
-5.2538853,-3.0245924,-0.9456331,0.46187297,0.79520327
-5.2349606,-3.050814,-0.89066976,0.46776775,0.7609952
-5.213658,-3.0771503,-0.83690435,0.47366253,0.7267872
-5.18995,-3.1034355,-0.78444844,0.47845072,0.6941379
-5.1639223,-3.1294138,-0.73343575,0.4832389,0.66148853
-5.1355953,-3.1549401,-0.6839608,0.4880271,0.62883925
-5.105005,-3.1798782,-0.63611734,0.49089697,0.59263825
-5.072251,-3.204068,-0.5904188,0.4937668,0.5564373
-5.0374207,-3.2274096,-0.54695386,0.4966367,0.5202363
-5.0006146,-3.249822,-0.5058087,0.49667853,0.48105597
-4.962097,-3.2711556,-0.46750522,0.49672037,0.4418756
-4.9220138,-3.2913907,-0.43210265,0.49676222,0.40269527
-4.880512,-3.31053,-0.39965585,0.49970713,0.37435752
-4.8376675,-3.328627,-0.36920083,0.50265205,0.34601974
-4.7935677,-3.3456912,-0.3407879,0.505597,0.317682
-4.7483,-3.3617442,-0.31446606,0.5069153,0.28547218
-4.7020454,-3.3767889,-0.29067394,0.50823355,0.25326237
-4.654907,-3.3908901,-0.26944983,0.5095518,0.22105256
-4.6069856,-3.4041245,-0.25082937,0.5125947,0.19822572
-4.558303,-3.4165983,-0.23400515,0.5156375,0.17539887
-4.508914,-3.4283712,-0.21900862,0.5186804,0.15257204
-4.458873,-3.4395092,-0.20587038,0.52039045,0.116626754
-4.408279,-3.4500747,-0.19577806,0.52210045,0.08068149
-4.3572326,-3.4601982,-0.18876502,0.523,0.044736214
-4.3059134,-3.4700022,-0.18486682,0.523,0.022026349
-4.254517,-3.4796133,-0.18294701,0.523,-0.00068351626
-4.2030897,-3.4891284,-0.18300658,0.523,-0.023393381
-4.151677,-3.4986436,-0.18504553,0.523,-0.051224757
-4.1003375,-3.5082536,-0.18950866,0.523,-0.07905613
-4.0491343,-3.518075,-0.19639255,0.523,-0.106887504
-3.9981322,-3.528222,-0.20569184,0.523,-0.13480583
-3.9473991,-3.5388072,-0.21740687,0.523,-0.16272414
-3.897005,-3.5499392,-0.23152848,0.523,-0.19064245
-3.8470228,-3.5617228,-0.24804565,0.523,-0.2102651
-3.79744,-3.5742803,-0.26623902,0.523,-0.22988774
-3.74831,-3.5876787,-0.28610152,0.523,-0.24951038
-3.6996899,-3.6019814,-0.30762556,0.523,-0.2662687
-3.6516016,-3.6172595,-0.33056203,0.523,-0.283027
-3.6041012,-3.6335595,-0.35490447,0.523,-0.29978532
-3.5572479,-3.6509233,-0.3806461,0.523,-0.3
-3.51086,-3.6694858,-0.40640563,0.523,-0.3
-3.4649656,-3.689237,-0.43216515,0.523,-0.3
-3.419595,-3.710164,-0.45792466,0.523,-0.3
-3.3747787,-3.7322526,-0.48368415,0.523,-0.3
-3.3305461,-3.755488,-0.5094437,0.523,-0.3
-3.2869265,-3.779855,-0.53520316,0.523,-0.3
-3.2439492,-3.8053377,-0.5609627,0.523,-0.3
-3.2016425,-3.8319185,-0.5867222,0.523,-0.3
-3.1600344,-3.8595803,-0.6124817,0.523,-0.3
-3.1191525,-3.8883047,-0.63824123,0.523,-0.3
-3.079024,-3.9180725,-0.66400075,0.523,-0.3
-3.0396757,-3.948864,-0.68976027,0.523,-0.29894802
-3.001121,-3.980669,-0.71543217,0.523,-0.29789603
-2.9633832,-4.013464,-0.7410164,0.523,-0.29684404
-2.9264848,-4.0472245,-0.766513,0.523,-0.29733878
-2.8904643,-4.081909,-0.7920508,0.523,-0.29783353
-2.855347,-4.1174974,-0.8176298,0.523,-0.29832828
-2.821156,-4.1539664,-0.8432501,0.523,-0.29441965
-2.7878711,-4.191344,-0.8685445,0.523,-0.290511
-2.7555041,-4.229596,-0.89351267,0.523,-0.28660238
-2.7240658,-4.2686896,-0.91815424,0.523,-0.28919235
-2.6936235,-4.3085155,-0.9430123,0.523,-0.29178235
-2.6642034,-4.349055,-0.9680866,0.523,-0.29437232
-2.635831,-4.3902864,-0.9933771,0.523,-0.29718518
-2.6085339,-4.432186,-1.0189021,0.523,-0.29999807
-2.5823376,-4.4747324,-1.0446614,0.523,-0.3
-2.557246,-4.517939,-1.070421,0.523,-0.3
-2.5332754,-4.5617776,-1.0961804,0.523,-0.3
-2.510442,-4.606219,-1.12194,0.523,-0.3
-2.4887607,-4.6512337,-1.1476995,0.523,-0.3
-2.4682462,-4.696792,-1.173459,0.523,-0.3
-2.448912,-4.7428637,-1.1992185,0.523,-0.3
-2.4307706,-4.789418,-1.2249781,0.523,-0.3
-2.4138343,-4.8364244,-1.2507375,0.523,-0.3
-2.3981147,-4.883851,-1.276497,0.523,-0.3
-2.3836215,-4.931667,-1.3022566,0.523,-0.3
-2.370365,-4.9798403,-1.328016,0.523,-0.3
-2.3583534,-5.0283394,-1.3537756,0.523,-0.3
-2.347595,-5.0771313,-1.3795351,0.523,-0.3
-2.338097,-5.1261845,-1.4052947,0.523,-0.3
-2.3298657,-5.1754656,-1.4310541,0.523,-0.3
-2.3229063,-5.2249427,-1.4568137,0.523,-0.3
-2.3172235,-5.274583,-1.4825732,0.523,-0.3
-2.3128211,-5.3243523,-1.5083326,0.523,-0.3
-2.3097024,-5.374219,-1.5340922,0.523,-0.3
-2.3078687,-5.4241495,-1.5598516,0.523,-0.3
-2.307322,-5.4741106,-1.5856112,0.523,-0.3
-2.308062,-5.5240693,-1.6113707,0.50970316,-0.3
-2.3100374,-5.572723,-1.6364753,0.49640638,-0.3
-2.31315,-5.620044,-1.660925,0.48310956,-0.3
-2.317304,-5.66601,-1.6847198,0.45970154,-0.3
-2.3222964,-5.7096424,-1.7073616,0.4362935,-0.3
-2.3279707,-5.750935,-1.7288505,0.41288546,-0.3
-2.3341792,-5.789888,-1.7491865,0.39037937,-0.3
-2.340797,-5.8265905,-1.768414,0.36787325,-0.3
-2.347697,-5.8610506,-1.786533,0.34536713,-0.3
-2.35476,-5.89328,-1.8035436,0.3319273,-0.3
-2.362074,-5.924135,-1.819892,0.31848747,-0.3
-2.3695748,-5.9536223,-1.8355787,0.3050476,-0.3
-2.3772013,-5.981749,-1.8506032,0.29444584,-0.3
-2.38497,-6.008785,-1.8651057,0.28384405,-0.3
-2.3928359,-6.034735,-1.879086,0.2732423,-0.3
-2.4007566,-6.0596085,-1.8925442,0.25939482,-0.3
-2.408593,-6.0831175,-1.9053202,0.24554734,-0.3
-2.4162946,-6.105275,-1.9174142,0.23169987,-0.3
-2.4238143,-6.126094,-1.9288262,0.2178298,-0.3
-2.4311068,-6.1455846,-1.939555,0.2039597,-0.3
-2.4381304,-6.1637597,-1.9496007,0.19008961,-0.3
-2.4448462,-6.180632,-1.9589633,0.18101192,-0.3
-2.4513912,-6.1966386,-1.9678787,0.17193422,-0.3
-2.4577434,-6.211786,-1.9763471,0.16285652,-0.3
-2.4638815,-6.2260823,-1.9843683,0.15314268,-0.28134656
-2.469794,-6.239554,-1.991455,0.14342883,-0.2626931
-2.4754503,-6.2521973,-1.9976627,0.13371499,-0.24403968
-2.4808223,-6.2640085,-2.0030475,0.121120125,-0.21945894
-2.4857745,-6.2747426,-2.0074422,0.10852527,-0.19487819
-2.4902773,-6.284391,-2.0109446,0.09593041,-0.17029746
-2.4943054,-6.292944,-2.0136545,0.09278832,-0.10687534
-2.498259,-6.3012795,-2.015304,0.08964621,-0.043453217
-2.5021102,-6.3093657,-2.015953,0.08650412,0.019968903
-2.5058343,-6.3171716,-2.015665,0.08505648,0.083889484
-2.509482,-6.324822,-2.0144773,0.08360884,0.14781007
-2.5130317,-6.332291,-2.0124252,0.0821612,0.21173064
-2.516465,-6.3395534,-2.0095475,0.079085425,0.23900731
-2.5197291,-6.346509,-2.006427,0.07600965,0.26628396
-2.5228236,-6.353157,-2.0030932,0.072933875,0.29356062
