-9.260857,-8.085755,3.0704162,0.29796907,0.0
-9.290578,-8.083636,3.0704162,0.32781407,0.07470463
-9.323185,-8.081311,3.0744941,0.3576591,0.14940926
-9.358473,-8.078939,3.083367,0.3875041,0.22411391
-9.396191,-8.076741,3.0977206,0.4173128,0.27450863
-9.43632,-8.07498,3.1165743,0.4471215,0.32490334
-9.478681,-8.073919,3.1403625,0.4769302,0.37529805
-9.523054,-8.073865,-3.1136863,0.50666046,0.39123732
-9.569873,-8.075171,-3.0814853,0.523,0.40717658
-9.61781,-8.078056,-3.0469658,0.523,0.42311585
-9.665285,-8.082562,-3.011175,0.49517727,0.5225691
-9.707829,-8.088142,-2.9699836,0.46735454,0.62202233
-9.745254,-8.094629,-2.9245973,0.4395318,0.72147554
-9.777481,-8.101734,-2.8762126,0.41116655,0.8172975
-9.804628,-8.109112,-2.8262355,0.3828013,0.9131195
-9.826874,-8.11637,-2.775743,0.35443604,1.0
-9.844757,-8.12322,-2.726035,0.32596144,1.0
-9.86087,-8.13033,-2.6803205,0.29748684,1.0
-9.875263,-8.137485,-2.6385994,0.26901224,1.0
-9.887998,-8.144491,-2.6008718,0.24012269,1.0
-9.899121,-8.15117,-2.567196,0.21123314,1.0
-9.908702,-8.157371,-2.5375714,0.18234359,1.0
-9.916811,-8.162966,-2.5119987,0.15422614,0.9958619
-9.92359,-8.167904,-2.4904268,0.12610869,0.9917238
-9.929079,-8.172087,-2.4728353,0.09799124,0.98758566
-9.933312,-8.175433,-2.459203,0.07158021,0.97905976
-9.936412,-8.177951,-2.4493015,0.04516917,0.97053385
-9.938375,-8.17958,-2.4430892,0.018758135,0.96200794
-9.939197,-8.180269,-2.4405246,-0.0051074317,0.93348813
-9.938965,-8.180074,-2.4412086,-0.028972996,0.90496826
-9.937596,-8.17892,-2.4450061,-0.052838564,0.8764484
-9.935003,-8.17675,-2.4517736,-0.072974,0.82303077
-9.931175,-8.173593,-2.4606912,-0.09310942,0.7696131
-9.92598,-8.169383,-2.4714897,-0.113244854,0.7161954
-9.919285,-8.164078,-2.4838808,-0.13298717,0.64874065
-9.910898,-8.157599,-2.4972723,-0.15272948,0.58128583
-9.900693,-8.149933,-2.5112495,-0.1724718,0.513831
-9.888559,-8.14108,-2.5253785,-0.19524549,0.43262777
-9.874094,-8.130836,-2.5390215,-0.21801919,0.35142452
-9.857229,-8.119234,-2.5515296,-0.24079287,0.2702213
-9.837948,-8.106322,-2.5622427,-0.25864074,0.19046412
-9.816696,-8.092418,-2.5704036,-0.2764886,0.11070697
-9.793578,-8.077561,-2.5754948,-0.29433647,0.03094982
-9.768748,-8.061783,-2.5770128,-0.30731654,-0.046890087
-9.742814,-8.045358,-2.574612,-0.3202966,-0.12472999
-9.716006,-8.028288,-2.5679708,-0.33327663,-0.2025699
-9.688585,-8.010572,-2.5567956,-0.3386067,-0.24041952
-9.661163,-7.9924173,-2.5433578,-0.3439367,-0.27826914
-9.633836,-7.9737926,-2.5276117,-0.34926677,-0.3
-9.606564,-7.9545693,-2.5104094,-0.35145378,-0.3
-9.579457,-7.9347563,-2.493099,-0.3536408,-0.3
-9.552531,-7.9143505,-2.475681,-0.3558278,-0.3
-9.5258,-7.89335,-2.4581552,-0.3573654,-0.3
-9.499327,-7.871792,-2.440554,-0.358903,-0.3
-9.473125,-7.849676,-2.4228766,-0.36044055,-0.3
-9.447208,-7.827004,-2.4051237,-0.3615751,-0.3
-9.421618,-7.8038025,-2.387315,-0.36270964,-0.3
-9.396365,-7.780075,-2.3694503,-0.3638442,-0.3
-9.371464,-7.7558246,-2.3515296,-0.3648772,-0.3
-9.3469305,-7.7310615,-2.3335583,-0.36591017,-0.3
-9.322778,-7.70579,-2.315536,-0.36694315,-0.3
-9.299018,-7.680015,-2.2974627,-0.36797312,-0.3
