7.159984,3.2385175,2.2505586,0.97482365,0.0
7.098706,3.3143318,2.2505586,0.523,0.066522375
7.065902,3.3549166,2.256353,0.5121573,0.13304475
7.033764,3.3942108,2.267676,0.5013146,0.19956711
7.002227,3.431891,2.28424,0.523,0.26389796
6.9691844,3.4700665,2.306977,0.523,0.3282288
6.9359417,3.506754,2.3350766,0.523,0.39255965
6.902502,3.5416365,2.3684227,0.523,0.42295563
6.8683696,3.5749445,2.4042008,0.523,0.45335162
6.8335667,3.6065567,2.4423783,0.523,0.4837476
6.7981315,3.6363554,2.4829195,0.523,0.48034877
6.761453,3.664744,2.5231981,0.523,0.47694993
6.723594,3.69168,2.5632138,0.523,0.4735511
6.68462,3.7171245,2.6029663,0.523,0.45149904
6.6442237,3.7412639,2.6409984,0.523,0.42944703
6.6025076,3.7640858,2.6772916,0.523,0.40739498
6.5595717,3.7855887,2.7118287,0.523,0.3776173
6.515377,3.8058448,2.7439678,0.523,0.34783965
6.470045,3.824884,2.77368,0.523,0.318062
6.4236927,3.842751,2.8009393,0.523,0.276284
6.3762674,3.859562,2.8247168,0.523,0.234506
6.327932,3.8754127,2.8449712,0.523,0.192728
6.2788415,3.8904164,2.861667,0.523,0.13413881
6.2290287,3.9047363,2.8733242,0.523,0.07554961
6.1787434,3.9185596,2.8799033,0.523,0.016960412
6.1282315,3.9320881,2.8813818,0.523,-0.053168226
6.0777636,3.9455252,2.8767493,0.523,-0.123296864
6.02767,3.9591112,2.8660293,0.523,-0.1934255
5.978282,3.973076,2.849274,0.523,-0.25540262
5.929825,3.9876587,2.8272526,0.523,-0.3
5.882309,4.003107,2.801493,0.523,-0.3
5.835207,4.019774,2.7757335,0.523,-0.3
5.7885494,4.0376487,2.749974,0.523,-0.3
5.742368,4.0567193,2.7242146,0.523,-0.3
5.6966934,4.076973,2.6984549,0.523,-0.3
5.651555,4.0983963,2.6726954,0.523,-0.3
5.6069837,4.1209755,2.646936,0.523,-0.3
5.563009,4.144695,2.6211765,0.523,-0.3
5.5196595,4.169539,2.595417,0.523,-0.3
5.476964,4.195492,2.5696573,0.523,-0.3
5.434952,4.222535,2.5438979,0.523,-0.3
5.3936496,4.250652,2.5181384,0.523,-0.3
5.3530855,4.2798233,2.492379,0.523,-0.3
5.313286,4.3100295,2.4666193,0.523,-0.3
5.2742777,4.341251,2.4408598,0.523,-0.3
5.236087,4.3734665,2.4151003,0.523,-0.3
5.198738,4.4066553,2.3893409,0.523,-0.3
5.1622567,4.440795,2.3635814,0.523,-0.3
5.1266665,4.475863,2.3378217,0.523,-0.3
5.091992,4.511836,2.3120623,0.523,-0.3
5.058255,4.5486903,2.2863028,0.523,-0.3
5.0254784,4.5864015,2.2605433,0.523,-0.3
4.9936843,4.6249437,2.2347836,0.523,-0.3
4.9628935,4.664293,2.2090242,0.523,-0.3
4.933126,4.7044215,2.1832647,0.523,-0.3
4.9044023,4.7453036,2.1575053,0.523,-0.3
4.876741,4.786912,2.1317458,0.523,-0.3
4.8501606,4.8292193,2.105986,0.523,-0.3
4.8246784,4.872197,2.0802267,0.523,-0.3
4.800312,4.915817,2.0544672,0.523,-0.3
4.777077,4.9600496,2.0287077,0.523,-0.3
4.754989,5.004866,2.002948,0.523,-0.3
4.734063,5.050237,1.9771886,0.523,-0.3
4.7143126,5.096132,1.9514291,0.523,-0.3
4.69575,5.14252,1.9256697,0.523,-0.3
4.678389,5.1893706,1.8999101,0.523,-0.3
4.6622405,5.2366533,1.8741506,0.523,-0.3
4.647315,5.284336,1.848391,0.523,-0.3
4.6336226,5.3323874,1.8226316,0.523,-0.3
4.621173,5.3807755,1.796872,0.523,-0.3
4.609973,5.429468,1.7711126,0.523,-0.3
4.6000314,5.478433,1.745353,0.523,-0.3
4.591354,5.527638,1.7195935,0.523,-0.3
4.5839467,5.5770497,1.6938341,0.523,-0.3
4.5778146,5.6266365,1.6680745,0.523,-0.3
4.572962,5.676364,1.642315,0.523,-0.3
4.5693917,5.7262006,1.6165555,0.523,-0.3
4.5671062,5.7761126,1.590796,0.523,-0.3
4.566107,5.8260665,1.5650364,0.523,-0.3
4.566395,5.8760295,1.539277,0.523,-0.3
4.5679693,5.925969,1.5135174,0.523,-0.3
4.57083,5.975851,1.4877579,0.523,-0.3
4.5749736,6.025643,1.4619985,0.523,-0.3
4.580399,6.0753117,1.4362389,0.523,-0.3
4.587102,6.124824,1.4104794,0.523,-0.3
4.5950775,6.1741476,1.3847198,0.523,-0.3
4.6043215,6.2232494,1.3589604,0.523,-0.3
4.6148267,6.2720966,1.3332008,0.523,-0.3
4.6265864,6.320657,1.3074414,0.523,-0.3
4.639593,6.3688984,1.2816818,0.523,-0.3
4.653838,6.4167886,1.2559223,0.523,-0.3
4.6693115,6.4642963,1.2301629,0.523,-0.29692233
4.68602,6.5114346,1.2046597,0.523,-0.29384464
4.7039413,6.5581746,1.1794132,0.523,-0.29076698
4.7230544,6.6044903,1.1544237,0.523,-0.27933913
4.743387,6.650468,1.13039,0.523,-0.2679113
4.7648873,6.6960897,1.1073155,0.523,-0.25648344
4.787504,6.741342,1.085203,0.523,-0.23545313
4.8112407,6.7863197,1.0648685,0.523,-0.2144228
4.8360057,6.8310204,1.0463208,0.523,-0.19339249
4.861707,6.8754463,1.0295683,0.523,-0.1741602
4.888244,6.9195933,1.014464,0.523,-0.1549279
4.9155316,6.9634743,1.0010134,0.523,-0.1356956
4.9434857,7.0071073,0.9892215,0.523,-0.12642132
4.971987,7.0504603,0.97823113,0.523,-0.11714704
5.0009956,7.0935464,0.96804315,0.523,-0.10787276
5.0304728,7.1363797,0.95865846,0.523,-0.10763327
5.0603514,7.178935,0.94929457,0.523,-0.10739378
5.090628,7.2212105,0.93995136,0.523,-0.10715429
5.1212993,7.263202,0.93062896,0.523,-0.108339414
5.152356,7.3049006,0.92120385,0.523,-0.10952453
5.183801,7.346299,0.911676,0.523,-0.11070966
5.2156343,7.3873906,0.90204555,0.523,-0.11082395
5.247862,7.4281735,0.89240515,0.523,-0.11093824
5.280481,7.4686427,0.88275486,0.523,-0.111052535
5.313488,7.5087953,0.8730946,0.523,-0.109584965
5.346887,7.5486336,0.8635616,0.523,-0.10811739
5.3806696,7.5881577,0.8541557,0.523,-0.106649816
5.414828,7.627369,0.844877,0.523,-0.10197388
5.4493656,7.6662803,0.8360037,0.523,-0.097297944
5.4842634,7.7049017,0.8275359,0.523,-0.092622004
5.5195026,7.743243,0.8194739,0.523,-0.094771124
5.5550427,7.781292,0.8112254,0.523,-0.09692024
5.590888,7.8190384,0.8027904,0.523,-0.09906936
5.627043,7.8564734,0.79416895,0.523,-0.10104263
5.6635118,7.8935876,0.7853764,0.523,-0.1030159
5.7002983,7.930372,0.7764127,0.523,-0.10498917
5.7374053,7.9668183,0.76727796,0.523,-0.10655754
5.7748375,8.002918,0.7580073,0.523,-0.10812591
5.8125963,8.038663,0.74860066,0.523,-0.10969429
5.850683,8.074045,0.73905814,0.523,-0.11553907
5.8890805,8.109039,0.7290094,0.523,-0.12138385
5.9278007,8.143621,0.7184547,0.523,-0.12722863
5.966855,8.177769,0.7073945,0.523,-0.13996749
6.0062175,8.211424,0.6952338,0.523,-0.15270633
6.0459113,8.244535,0.6819746,0.523,-0.16544518
6.085959,8.277051,0.667619,0.523,-0.17694266
6.126389,8.308926,0.6522758,0.523,-0.18844014
6.1672163,8.34011,0.63594717,0.523,-0.19993764
6.2084537,8.370554,0.6186352,0.523,-0.21057217
6.2501197,8.400213,0.60041565,0.523,-0.2212067
6.292221,8.429043,0.58129066,0.523,-0.23184122
6.3347616,8.456992,0.56126237,0.523,-0.24512418
6.3777146,8.483997,0.54010904,0.523,-0.25840715
6.4210806,8.509998,0.51783437,0.523,-0.2716901
6.4648566,8.534937,0.49444234,0.5196034,-0.2878915
6.5087113,8.558579,0.46985376,0.51620674,-0.3
6.5526824,8.580907,0.44442883,0.5128101,-0.3
6.5969143,8.601971,0.4191712,0.50607973,-0.3
6.641076,8.621648,0.3942451,0.49934936,-0.3
6.685121,8.639972,0.36965042,0.49261898,-0.3
6.729004,8.656975,0.34538728,0.4871865,-0.3
6.772798,8.672732,0.32139173,0.481754,-0.3
6.8164654,8.687271,0.29766372,0.47632152,-0.3
6.859969,8.700617,0.27420327,0.47433594,-0.3
6.903591,8.712887,0.25084063,0.47235033,-0.3
6.9473042,8.724088,0.2275758,0.47036475,-0.3
6.991081,8.734226,0.20440874,0.4682581,-0.3
7.0348845,8.743307,0.18134545,0.46615148,-0.3
7.078687,8.751339,0.15838592,0.46404484,-0.3
7.122464,8.75833,0.13553014,0.46328625,-0.3
7.166318,8.764311,0.11271174,0.4625277,-0.3
7.210224,8.76928,0.0899307,0.4617691,-0.3
7.2541604,8.773243,0.06718701,0.46278995,-0.3
7.2982726,8.776211,0.044393048,0.46381083,-0.3
7.342539,8.778177,0.021548802,0.46483168,-0.3
7.386935,8.779134,-0.0013457236,0.46541968,-0.3
7.431399,8.779075,-0.02426921,0.46600765,-0.3
7.475905,8.777994,-0.047221657,0.46659565,-0.3
7.520431,8.775889,-0.070203066,0.46862605,-0.29958618
