-7.3234606,-0.5665302,-1.9673066,0.50851864,0.0
-7.3430996,-0.6134367,-1.9673066,0.4805755,0.09994407
-7.361567,-0.6575445,-1.9593148,0.45263237,0.19988814
-7.378372,-0.69860023,-1.9443357,0.42468923,0.2998322
-7.393178,-0.7363765,-1.9234296,0.4117247,0.39878452
-7.406282,-0.7719836,-1.8967843,0.39876014,0.49773684
-7.417503,-0.805176,-1.8650538,0.3857956,0.59668916
-7.426759,-0.8357174,-1.8289236,0.40957212,0.68875444
-7.43483,-0.86629033,-1.7855378,0.43334866,0.7808197
-7.44139,-0.89636564,-1.7347016,0.4571252,0.872885
-7.446183,-0.9253477,-1.6763277,0.4835715,0.9368334
-7.4492006,-0.95383227,-1.6113932,0.5100178,1.0
-7.450319,-0.981366,-1.5398657,0.523,1.0
-7.449445,-1.0096103,-1.4665174,0.523,0.99884784
-7.4464984,-1.037765,-1.3932236,0.523,0.9976956
-7.4414887,-1.0656782,-1.3199841,0.523,0.9965434
-7.4344378,-1.093199,-1.2467991,0.523,0.9722363
-7.4250565,-1.1211344,-1.1747866,0.523,0.94792914
-7.413287,-1.1492833,-1.103989,0.523,0.923622
-7.399096,-1.1774429,-1.0344483,0.523,0.8884497
-7.3822427,-1.2057929,-0.9667986,0.523,0.85327744
-7.3627124,-1.2340969,-0.9011238,0.523,0.8181052
-7.34052,-1.2621278,-0.83750504,0.523,0.78748924
-7.315819,-1.2895467,-0.77574015,0.523,0.7568733
-7.2886753,-1.316171,-0.715887,0.523,0.7262573
-7.259172,-1.3418337,-0.6580017,0.523,0.71757144
-7.2279954,-1.3659302,-0.6006847,0.523,0.70888555
-7.195245,-1.3883691,-0.5439402,0.523,0.7001996
-7.161022,-1.4090667,-0.48777258,0.523,0.6875377
-7.125318,-1.4280089,-0.43245348,0.523,0.6748758
-7.088242,-1.445123,-0.3779917,0.523,0.66221386
-7.049908,-1.4603448,-0.32439604,0.523,0.653978
-7.0105643,-1.4735751,-0.27136832,0.523,0.6457421
-6.9703236,-1.4847715,-0.2189122,0.523,0.6375062
-6.929299,-1.4938985,-0.16703117,0.523,0.63497394
-6.8877788,-1.5008988,-0.11532769,0.523,0.6324417
-6.845875,-1.5057532,-0.06380209,0.523,0.6299094
-6.803698,-1.5084478,-0.012454687,0.523,0.6314447
-6.761486,-1.5089735,0.039000798,0.523,0.6329799
-6.7193503,-1.5073293,0.09056424,0.523,0.6345152
-6.6774025,-1.50352,0.14223552,0.523,0.6331993
-6.6356673,-1.4975433,0.19381438,0.523,0.6318833
-6.594256,-1.4894152,0.24530073,0.523,0.6305674
-6.553278,-1.4791567,0.29669446,0.523,0.6336622
-6.512973,-1.4668347,0.34830585,0.523,0.6367571
-6.473447,-1.4524825,0.40013438,0.523,0.6398519
-6.434807,-1.4361396,0.45217955,0.523,0.65035516
-6.397366,-1.4179529,0.5049563,0.523,0.6608584
-6.3612304,-1.3979785,0.55845875,0.523,0.6713616
-6.326502,-1.3762802,0.612681,0.52079946,0.6884671
-6.2936,-1.3531528,0.6678297,0.5185989,0.7055726
-6.2626033,-1.3287048,0.723879,0.5163984,0.72267807
-6.2335835,-1.3030529,0.7808029,0.5166583,0.71973383
-6.2059855,-1.2757071,0.8375651,0.51691824,0.7167896
-6.179903,-1.2467507,0.89416486,0.51717824,0.7138454
-6.155425,-1.2162721,0.9506015,0.5177242,0.7164904
-6.1327343,-1.1845007,1.0072701,0.5182702,0.7191354
-6.111905,-1.1515367,1.0641705,0.5188162,0.7217804
-6.093008,-1.1174846,1.1213027,0.51845145,0.70510316
-6.075853,-1.0819241,1.1773052,0.51808673,0.6884259
-6.0605125,-1.0449727,1.2321639,0.5177221,0.67174864
-6.047051,-1.0067501,1.2858651,0.49854863,0.65745324
-6.0359583,-0.9688785,1.3366425,0.4793752,0.6431579
-6.0270576,-0.93156546,1.3845581,0.4602018,0.62886256
-6.020167,-0.8949926,1.4296751,0.44113314,0.617484
-6.0151076,-0.8593829,1.4722434,0.4220645,0.60610545
-6.011695,-0.8248629,1.5123163,0.40299585,0.5947269
-6.0097437,-0.7915397,1.5499483,0.37781036,0.5684523
-6.00908,-0.7597073,1.583846,0.35262486,0.5421777
-6.0094743,-0.72950447,1.6141719,0.32743937,0.51590306
-6.0107093,-0.70104903,1.641094,0.31666887,0.48151323
-6.0126805,-0.67305213,1.6655366,0.30589837,0.4471234
-6.01529,-0.6455931,1.6875803,0.29512787,0.4127336
-6.01844,-0.61874276,1.7073104,0.2830851,0.4211288
-6.021956,-0.59314793,1.7265975,0.27104235,0.429524
-6.0257797,-0.56880426,1.7454096,0.25899962,0.4379192
-6.0298543,-0.54570496,1.7637147,0.24927264,0.43450457
-6.0341897,-0.52351344,1.7812036,0.23954569,0.43108997
-6.038735,-0.5022304,1.7978865,0.22981872,0.42767534
