-6.9046507,-0.9624894,-3.004688,0.5901236,0.0
-6.963111,-0.9705433,-3.004688,0.523,0.09485145
-7.0146885,-0.977649,-2.9964325,0.523,0.1897029
-7.0655103,-0.9850785,-2.979996,0.523,0.28455433
-7.115053,-0.9931549,-2.9555256,0.523,0.3336616
-7.1636157,-1.0022966,-2.926978,0.523,0.3827688
-7.211018,-1.0126289,-2.894422,0.523,0.43187606
-7.2570724,-1.0242498,-2.8579364,0.523,0.3916999
-7.3034797,-1.0377783,-2.8246596,0.523,0.3515238
-7.350136,-1.053081,-2.7946455,0.523,0.31134763
-7.396955,-1.0700096,-2.767943,0.523,0.31917927
-7.4431868,-1.0881357,-2.740591,0.523,0.32701087
-7.488786,-1.1074686,-2.712592,0.523,0.3348425
-7.5337057,-1.1280153,-2.683947,0.523,0.3195606
-7.5782485,-1.1499535,-2.6565638,0.523,0.30427867
-7.6223907,-1.1732174,-2.630448,0.523,0.28899676
-7.6661143,-1.1977403,-2.6056066,0.523,0.29294556
-7.7091646,-1.2233114,-2.580435,0.523,0.29689434
-7.7515063,-1.2499261,-2.5549343,0.523,0.30084315
-7.7931056,-1.2775781,-2.5291045,0.523,0.29468662
-7.834054,-1.3063495,-2.503788,0.523,0.2885301
-7.874335,-1.3362033,-2.4789853,0.523,0.2823736
-7.9139347,-1.3671029,-2.4546974,0.523,0.2835784
-7.9527593,-1.3989437,-2.4303088,0.523,0.2847832
-7.990782,-1.4317104,-2.4058194,0.523,0.28598803
-8.027978,-1.4653864,-2.3812292,0.523,0.28363764
-8.06436,-1.4999906,-2.3568356,0.523,0.28128725
-8.099911,-1.535496,-2.3326387,0.523,0.27893686
-8.134616,-1.5718758,-2.3086388,0.523,0.27779353
-8.168448,-1.6090902,-2.2847347,0.523,0.2766502
-8.201393,-1.6471149,-2.2609265,0.523,0.27550682
-8.233434,-1.6859257,-2.237214,0.523,0.27306238
-8.264566,-1.7255125,-2.213707,0.523,0.27061793
-8.294781,-1.7658477,-2.190405,0.523,0.2681735
-8.324066,-1.8069035,-2.1673083,0.523,0.265613
-8.352416,-1.8486539,-2.144427,0.523,0.2630525
-8.379822,-1.8910716,-2.121761,0.523,0.260492
-8.406278,-1.9341288,-2.0993109,0.523,0.2578334
-8.431779,-1.9777999,-2.0770845,0.523,0.25517476
-8.45632,-2.0220578,-2.0550823,0.523,0.25251615
-8.479897,-2.066876,-2.0333047,0.523,0.25160095
-8.502498,-2.1122074,-2.011604,0.523,0.25068572
-8.524116,-2.1580293,-1.9899807,0.523,0.24977052
-8.544742,-2.204319,-1.9684347,0.523,0.24834806
-8.564373,-2.251059,-1.9470088,0.523,0.2469256
-8.583006,-2.2982259,-1.9257033,0.523,0.24550314
-8.600635,-2.345796,-1.9045179,0.523,0.24679732
-8.617248,-2.3937135,-1.8832232,0.523,0.24809152
-8.632831,-2.4419577,-1.8618189,0.523,0.2493857
-8.647373,-2.4905088,-1.8403054,0.523,0.24904788
-8.660869,-2.5393655,-1.8188205,0.523,0.24871005
-8.673312,-2.588505,-1.7973641,0.523,0.24837223
-8.6847,-2.6379046,-1.7759362,0.523,0.25163293
-8.695019,-2.6874955,-1.754233,0.523,0.2548936
-8.70425,-2.7372565,-1.7322545,0.523,0.25815427
-8.712379,-2.7871656,-1.7100012,0.523,0.25737482
-8.719398,-2.8372538,-1.6878135,0.523,0.25659537
-8.725304,-2.8874955,-1.6656916,0.523,0.25581592
-8.730098,-2.937866,-1.6436354,0.523,0.2696532
-8.733767,-2.9881423,-1.6204145,0.523,0.28349048
-8.736257,-3.038293,-1.5960332,0.523,0.29732776
-8.737518,-3.088282,-1.5704963,0.523,0.30953056
-8.737504,-3.1380968,-1.5439444,0.523,0.32173333
-8.736172,-3.1876953,-1.5163813,0.523,0.3339361
-8.733484,-3.2370331,-1.4878111,0.523,0.34490928
-8.729404,-3.2860835,-1.4583391,0.523,0.35588247
-8.723903,-3.3347967,-1.4279687,0.523,0.36685568
-8.716954,-3.3831196,-1.3967036,0.523,0.36532548
-8.708492,-3.4312298,-1.365563,0.523,0.36379528
-8.698531,-3.4790812,-1.334547,0.523,0.36226508
-8.687085,-3.5266283,-1.3036557,0.523,0.36207843
-8.674174,-3.5738025,-1.2727797,0.523,0.36189175
-8.659812,-3.6205587,-1.2419188,0.523,0.3617051
-8.644013,-3.6668532,-1.2110733,0.523,0.34960738
-8.626717,-3.7128444,-1.1812161,0.523,0.33750966
-8.607974,-3.7584958,-1.1523519,0.523,0.32541198
-8.587837,-3.8037755,-1.1244848,0.523,0.3225382
-8.566426,-3.8485198,-1.0968552,0.523,0.31966442
-8.543766,-3.8926978,-1.0694633,0.523,0.31679064
-8.519882,-3.9362795,-1.0423092,0.523,0.31665218
-8.494822,-3.979199,-1.0151666,0.523,0.31651372
-8.468605,-4.0214243,-0.9880355,0.523,0.31637526
-8.441252,-4.062925,-0.96091586,0.523,0.3211791
-8.4128275,-4.103604,-0.9333986,0.523,0.32598293
-8.383343,-4.1434207,-0.9054844,0.523,0.3307868
-8.352808,-4.182336,-0.8771737,0.523,0.33315033
-8.321209,-4.2203403,-0.84866834,0.523,0.33551386
-8.288568,-4.2573977,-0.81996834,0.523,0.3378774
-8.254904,-4.2934737,-0.79107386,0.523,0.33895153
-8.220224,-4.3285484,-0.7620911,0.523,0.34002566
-8.184557,-4.362591,-0.73302,0.523,0.34109977
-8.147929,-4.3955693,-0.7038607,0.523,0.33504093
-8.110275,-4.427534,-0.6751996,0.523,0.32898208
-8.07164,-4.4584713,-0.6470378,0.523,0.32292324
-8.032068,-4.4883695,-0.61937636,0.523,0.31928703
-7.991636,-4.5171967,-0.5920156,0.523,0.31565082
-7.9503803,-4.54494,-0.564956,0.523,0.3120146
-7.90834,-4.5715885,-0.5381979,0.523,0.31141993
-7.8655934,-4.5971074,-0.5114891,0.523,0.31082526
-7.8221726,-4.6214805,-0.48482966,0.523,0.31023058
-7.7781086,-4.6446915,-0.4582196,0.523,0.30441418
-7.7333603,-4.666763,-0.43209276,0.523,0.2985978
-7.6879687,-4.6876955,-0.40645003,0.523,0.2927814
-7.641974,-4.7074924,-0.38129228,0.523,0.2811804
-7.5953364,-4.72619,-0.35710442,0.523,0.26957944
-7.5481057,-4.7438116,-0.33388966,0.523,0.25797847
-7.500329,-4.7603846,-0.31165114,0.523,0.24611771
-7.4520483,-4.775938,-0.29041383,0.523,0.23425698
-7.403307,-4.790505,-0.27018067,0.523,0.22239624
-7.354146,-4.8041205,-0.25095454,0.523,0.22001879
-7.304705,-4.816795,-0.23193058,0.523,0.21764135
-7.2550063,-4.8285327,-0.21310893,0.523,0.2152639
-7.2050695,-4.839339,-0.19448967,0.523,0.21638343
-7.154952,-4.8492107,-0.1757751,0.523,0.21750297
-7.104671,-4.8581414,-0.15696521,0.523,0.21862249
-7.0542436,-4.8661222,-0.13806006,0.523,0.21564896
-7.003641,-4.873153,-0.11940801,0.523,0.21267544
-6.9528837,-4.879243,-0.10100924,0.523,0.20970191
-6.90199,-4.8844013,-0.0828639,0.523,0.20880964
-6.8510017,-4.888636,-0.06479464,0.523,0.20791739
-6.7999353,-4.8919497,-0.046801466,0.523,0.20702513
-6.7488084,-4.8943443,-0.028884405,0.523,0.20352101
-6.697609,-4.8958235,-0.011266371,0.523,0.20001692
-6.646355,-4.896401,0.0060524167,0.523,0.19651282
-6.5950623,-4.8960905,0.023071747,0.523,0.19408053
-6.543758,-4.8949065,0.039883096,0.523,0.19164824
-6.4924564,-4.8928595,0.05648636,0.523,0.18921597
-6.4411716,-4.8899593,0.072881445,0.523,0.18527524
-6.3899035,-4.886216,0.08893903,0.523,0.18133451
-6.338664,-4.881647,0.10465887,0.523,0.17739378
