4.982738,-5.5495033,-1.7980859,0.40305346,0.0
4.9736557,-5.5887723,-1.7980859,0.42365018,0.09999281
4.9641566,-5.6298413,-1.7910374,0.44424692,0.19998562
4.954645,-5.672329,-1.7763288,0.46484363,0.29997844
4.945582,-5.715803,-1.7534353,0.48416683,0.39994997
4.937482,-5.759657,-1.722015,0.50349003,0.49992147
4.930825,-5.80334,-1.6817899,0.5228132,0.599893
4.9260454,-5.846227,-1.6325971,0.523,0.69978553
4.9235744,-5.8861594,-1.5764571,0.523,0.7996781
4.9233685,-5.9226084,-1.5139471,0.523,0.89957064
4.9252167,-5.955084,-1.4456904,0.523,0.9989619
4.928748,-5.983166,-1.3723911,0.523,1.0
4.934318,-6.0108695,-1.2990428,0.523,1.0
4.941903,-6.03809,-1.2256947,0.523,1.0
4.9514623,-6.064682,-1.1523464,0.523,1.0
4.962945,-6.090502,-1.0789982,0.523,1.0
4.9762883,-6.115411,-1.0056499,0.523,1.0
4.9914217,-6.1392746,-0.93230176,0.523,1.0
5.008263,-6.1619654,-0.85895354,0.523,1.0
5.026722,-6.183361,-0.7856053,0.523,1.0
5.046699,-6.2033467,-0.7122571,0.523,1.0
5.068087,-6.221814,-0.63890886,0.523,1.0
5.0907707,-6.238665,-0.56556064,0.523,1.0
5.1146283,-6.253808,-0.49221244,0.523,1.0
5.139532,-6.267162,-0.41886422,0.523,1.0
5.1653466,-6.278655,-0.345516,0.523,1.0
5.1919346,-6.2882257,-0.27216777,0.523,1.0
5.2191525,-6.2958217,-0.19881955,0.523,1.0
5.2468534,-6.301403,-0.12547134,0.523,1.0
5.274889,-6.3049393,-0.05212311,0.523,1.0
5.3031087,-6.3064117,0.02122511,0.523,1.0
5.33136,-6.305812,0.094573334,0.523,0.9919339
5.3598437,-6.30311,0.16753928,0.523,0.9838678
5.3884025,-6.29828,0.24011822,0.523,0.9758017
5.416876,-6.2913084,0.31230542,0.523,0.92281914
5.4469156,-6.2816095,0.38180396,0.523,0.8698365
5.478218,-6.2690415,0.4484188,0.523,0.81685394
5.510479,-6.2535205,0.51196295,0.523,0.8075925
5.5419955,-6.2358103,0.57495177,0.523,0.798331
5.572627,-6.2159615,0.6373798,0.523,0.78906953
5.6022387,-6.194035,0.6992419,0.523,0.7480747
