-5.701381,-5.0240803,-2.241235,0.6589122,0.0
-5.7423215,-5.0757093,-2.241235,0.523,0.099974416
-5.774655,-5.1164846,-2.232535,0.523,0.19994883
-5.8061523,-5.1569233,-2.2152221,0.523,0.29992324
-5.8361683,-5.1968675,-2.1894689,0.523,0.39907417
-5.8641167,-5.236126,-2.1555989,0.523,0.4982251
-5.889478,-5.274433,-2.1139448,0.523,0.597376
-5.9118276,-5.3114524,-2.064916,0.523,0.675546
-5.9311833,-5.347384,-2.0104084,0.523,0.753716
-5.947413,-5.3818927,-1.9507557,0.523,0.831886
-5.9604764,-5.4146037,-1.8863218,0.523,0.78025454
-5.9720116,-5.4499397,-1.8250035,0.523,0.7286231
-5.9818244,-5.4877067,-1.7669642,0.523,0.67699164
-5.98977,-5.5276904,-1.7123586,0.523,0.67070574
-5.9955506,-5.5682516,-1.6581811,0.523,0.66441983
-5.999144,-5.6092687,-1.6044339,0.523,0.6581339
-6.0005355,-5.650622,-1.5511191,0.523,0.6350762
-5.999707,-5.6927166,-1.4994085,0.523,0.61201847
-5.996654,-5.7354145,-1.4493294,0.523,0.58896077
-5.9913845,-5.7785826,-1.4009086,0.523,0.5782489
-5.9839797,-5.821749,-1.353267,0.523,0.56753707
-5.974462,-5.8648105,-1.3064098,0.523,0.5568252
-5.9628596,-5.907667,-1.2603428,0.523,0.5393022
-5.94915,-5.950399,-1.2155795,0.523,0.5217792
-5.933381,-5.992909,-1.1721336,0.523,0.5042561
-5.9156055,-6.0351086,-1.1300185,0.523,0.4933278
-5.8959527,-6.07677,-1.0887399,0.523,0.4823995
-5.874473,-6.1178217,-1.0483028,0.523,0.47147116
-5.851221,-6.158199,-1.0087118,0.523,0.45947108
-5.826238,-6.1978626,-0.9700557,0.523,0.447471
-5.7995863,-6.236758,-0.9323398,0.523,0.43547088
-5.7713265,-6.2748365,-0.8955697,0.523,0.4270645
-5.7415714,-6.3119936,-0.8594652,0.523,0.4186581
-5.7103763,-6.348189,-0.82402885,0.523,0.41025174
-5.6777987,-6.383386,-0.7892633,0.523,0.40690562
-5.643968,-6.4174795,-0.7547654,0.523,0.40355954
-5.6089315,-6.450433,-0.7205355,0.523,0.40021342
-5.5727363,-6.4822125,-0.6865741,0.523,0.39850038
-5.5354557,-6.5127673,-0.65275025,0.523,0.39678738
-5.4971356,-6.542065,-0.61906403,0.523,0.39507434
-5.4578223,-6.5700755,-0.5855156,0.523,0.39296287
-5.4175563,-6.596775,-0.55213714,0.523,0.39085144
-5.376386,-6.622138,-0.5189287,0.523,0.38874
-5.3343596,-6.646141,-0.4858906,0.523,0.38792896
-5.2915497,-6.6687503,-0.45291787,0.523,0.38711795
-5.2480025,-6.689943,-0.4200106,0.523,0.3863069
-5.2037673,-6.7096972,-0.38716882,0.523,0.3836314
-5.158859,-6.7280087,-0.35454318,0.523,0.3809559
-5.113328,-6.744864,-0.3221339,0.523,0.3782804
-5.0672255,-6.760251,-0.28994125,0.523,0.37914804
-5.0206676,-6.7741413,-0.25767833,0.523,0.38001564
-4.9737024,-6.7865186,-0.22534516,0.523,0.38088328
-4.926378,-6.797367,-0.19294177,0.523,0.38300627
-4.8787675,-6.8066688,-0.16036667,0.523,0.38512927
-4.83092,-6.8144083,-0.12761998,0.523,0.38725227
-4.782887,-6.820572,-0.09470188,0.523,0.39093155
-4.7347493,-6.8251443,-0.061487034,0.523,0.39461085
-4.68656,-6.828111,-0.027975896,0.523,0.39829016
-4.638373,-6.8294597,0.005831077,0.523,0.40150803
-4.590233,-6.829179,0.039896414,0.523,0.40472594
-4.5421963,-6.8272614,0.074219756,0.523,0.40794381
-4.4943204,-6.8237014,0.108800754,0.523,0.41115087
-4.4466624,-6.8184958,0.14363818,0.523,0.41435796
-4.3992815,-6.8116426,0.17873168,0.523,0.41756502
-4.3522367,-6.8031435,0.21408089,0.523,0.4206757
-4.3055863,-6.793001,0.24967778,0.523,0.42378634
-4.259391,-6.7812214,0.285522,0.523,0.42689702
-4.213712,-6.7678127,0.32161322,0.523,0.43559626
-4.168727,-6.752825,0.35839328,0.523,0.44429547
-4.124505,-6.7362604,0.39585942,0.523,0.4529947
-4.0811167,-6.7181277,0.4340088,0.523,0.4576498
-4.0385485,-6.698398,0.47252262,0.523,0.4623049
-3.9968681,-6.677093,0.5114,0.523,0.46695995
-3.9561422,-6.6542377,0.55064017,0.523,0.46990913
-3.9164035,-6.629839,0.5901097,0.523,0.4728583
-3.8777168,-6.60393,0.62980825,0.523,0.4758075
-3.8401458,-6.576547,0.6697355,0.523,0.47710466
-3.8037221,-6.547706,0.7097632,0.523,0.47840184
-3.7685056,-6.517451,0.74989134,0.523,0.47969902
-3.7345538,-6.485829,0.7901198,0.523,0.48054886
-3.7019157,-6.452881,0.830414,0.523,0.48139867
-3.6706455,-6.4186606,0.87077385,0.523,0.48224849
-3.6407945,-6.383222,0.91119933,0.523,0.4830795
-3.6124127,-6.3466215,0.951689,0.523,0.4839105
-3.5855472,-6.3089194,0.9922428,0.523,0.4847415
-3.5602436,-6.2701755,1.0328606,0.52253544,0.48607475
-3.5365717,-6.2304993,1.0735452,0.5220709,0.487408
-3.5145683,-6.189958,1.1142961,0.5216064,0.48874125
-3.4942675,-6.14862,1.1551131,0.5188755,0.48595488
-3.4757402,-6.1066465,1.1955035,0.5161446,0.4831685
-3.4589868,-6.0641217,1.2354692,0.5134137,0.48038214
-3.4440038,-6.021127,1.2750121,0.51053125,0.47914463
-3.430798,-5.9777904,1.3142396,0.5076488,0.4779071
-3.4193597,-5.934189,1.3531528,0.50476635,0.47666958
-3.4096754,-5.890397,1.3917525,0.5026514,0.47261646
