2.6453288,-1.079671,2.619719,-0.15573914,0.0
2.6588297,-1.0874346,2.619719,-0.1840872,0.099973224
2.6747084,-1.0965657,2.6166568,-0.21243526,0.19994645
2.6927252,-1.107,2.6096246,-0.24078332,0.29991966
2.71255,-1.118668,2.5977683,-0.2691934,0.3998092
2.733769,-1.131498,2.5803046,-0.2976035,0.49969873
2.7558827,-1.1454018,2.5565379,-0.3260136,0.5995883
2.778321,-1.1602653,2.5258763,-0.3539389,0.69842285
2.8004496,-1.1759206,2.487945,-0.38186425,0.7972574
2.82163,-1.1921442,2.4424114,-0.4097896,0.896092
2.841222,-1.2086189,2.389078,-0.43237212,0.90451866
2.8607295,-1.2268836,2.332428,-0.45495465,0.91294533
2.8799257,-1.247015,2.2724264,-0.47753718,0.921372
2.8985655,-1.2690717,2.2090387,-0.48691213,0.8536366
2.9176319,-1.294774,2.1478765,-0.49628708,0.78590125
2.9367683,-1.3241692,2.089359,-0.505662,0.7181658
2.9556403,-1.3572403,2.0339046,-0.5062669,0.65432966
2.9735856,-1.3931792,1.9825498,-0.5068717,0.5904935
2.9904363,-1.4317642,1.9355146,-0.50747657,0.52665734
3.0060844,-1.4727495,1.893001,-0.49895936,0.48421127
3.0200682,-1.514637,1.8542892,-0.4904422,0.44176525
3.0324695,-1.5572033,1.8193423,-0.481925,0.3993192
3.043392,-1.6002399,1.7881142,-0.473422,0.3601156
3.0529447,-1.6435032,1.7603099,-0.464919,0.32091194
3.0612557,-1.6868317,1.7358682,-0.45641598,0.28170833
3.06846,-1.7300782,1.7147212,-0.45586953,0.2399451
3.0748112,-1.7739013,1.696665,-0.45532307,0.19818187
3.0804152,-1.8181893,1.6817238,-0.45477661,0.15641864
3.0853882,-1.8628356,1.6699162,-0.45992383,0.13725789
3.0898967,-1.9081718,1.6594279,-0.46507102,0.11809714
3.0939846,-1.9541737,1.6502951,-0.47021824,0.098936394
3.0977006,-2.0008178,1.6425542,-0.45385858,0.06875453
3.100947,-2.04598,1.6373575,-0.43749893,0.03857267
3.1038547,-2.0896003,1.6345456,-0.42113927,0.0083908085
3.1065373,-2.1316273,1.6339567,-0.3959486,-0.05113495
3.1090333,-2.1710916,1.6373297,-0.3707579,-0.11066071
3.1114833,-2.207859,1.6441537,-0.34556723,-0.17018646
3.1139793,-2.2418249,1.6539084,-0.31893033,-0.18555494
3.1165814,-2.2730622,1.663715,-0.29229343,-0.2009234
3.119239,-2.3015802,1.6734374,-0.26565653,-0.21629187
3.1218975,-2.3273902,1.6829394,-0.24961115,-0.22944434
3.1246178,-2.3515446,1.6924012,-0.23356576,-0.24259682
3.127368,-2.3740497,1.7017525,-0.21752039,-0.2557493
3.130116,-2.3949142,1.7109237,-0.22152187,-0.25666964
3.1331086,-2.4161305,1.7202963,-0.22552334,-0.25758997
3.1363568,-2.4376955,1.7298716,-0.22952482,-0.2585103
3.1398718,-2.4596052,1.739651,-0.218074,-0.28688794
3.1433868,-2.480224,1.7499356,-0.20662315,-0.3
3.1469042,-2.4996474,1.7601125,-0.19517232,-0.3
3.150413,-2.5179598,1.7697254,-0.18805294,-0.3
3.1539633,-2.5355709,1.7789876,-0.18093354,-0.3
3.157536,-2.5524828,1.7878993,-0.17381415,-0.3
3.1611128,-2.5686982,1.7964602,-0.16793607,-0.3
3.1647027,-2.5843349,1.8047316,-0.16205798,-0.3
3.1682913,-2.5993953,1.8127135,-0.1561799,-0.3
3.1718657,-2.613881,1.8204058,-0.15128686,-0.3
3.175436,-2.6278863,1.8278573,-0.14639382,-0.3
3.1789918,-2.6414123,1.8350676,-0.14150077,-0.3
3.1825228,-2.6544611,1.842037,-0.1373691,-0.3
3.1860387,-2.6671045,1.8488029,-0.13323742,-0.3
3.189532,-2.6793444,1.8553653,-0.12910575,-0.3
3.1929948,-2.6911824,1.8617241,-0.123689085,-0.3
3.1963842,-2.7025023,1.8678163,-0.11827243,-0.3
3.199691,-2.7133067,1.8736416,-0.11285577,-0.3
3.2029066,-2.7235975,1.8792001,-0.10978659,-0.3
3.2060902,-2.7335908,1.8846074,-0.10671741,-0.3
3.2092373,-2.7432883,1.8898637,-0.10364822,-0.3
3.2123432,-2.7526903,1.8949687,-0.101390146,-0.3
3.2154286,-2.761872,1.8999625,-0.09913207,-0.3
3.21849,-2.770834,1.9048451,-0.09687399,-0.3
3.2215242,-2.779577,1.9096165,-0.09330297,-0.3
3.2244868,-2.787984,1.914212,-0.08973195,-0.3
3.2273734,-2.7960558,1.9186316,-0.08616093,-0.3
3.230179,-2.8037941,1.9228753,-0.084057994,-0.3
3.2329483,-2.811332,1.9270154,-0.08195507,-0.3
3.2356787,-2.8186698,1.931052,-0.079852134,-0.3
3.2383678,-2.8258088,1.9349849,-0.07719728,-0.3
