-3.8649719,7.690284,0.27972144,0.9884298,0.0
-3.7699707,7.717573,0.27972144,0.523,-0.031105483
-3.7197278,7.7320056,0.27701053,0.49300405,-0.062210966
-3.6723986,7.7454624,0.2719021,0.46300814,-0.09331645
-3.6279929,7.757843,0.2647115,0.43496972,-0.013955152
-3.586015,7.7692223,0.26369986,0.4069313,0.06540614
-3.5468125,7.779806,0.26813266,0.3788929,0.14476743
-3.5106595,7.789739,0.27724266,0.3601218,0.18077894
-3.4765868,7.7994356,0.28803405,0.3413507,0.21679042
-3.4446242,7.808905,0.30027127,0.3225796,0.25280192
-3.414789,7.818143,0.31371844,0.31886834,0.24496898
-3.3853638,7.8276896,0.3266074,0.3151571,0.23713604
-3.3563495,7.8375177,0.33894685,0.31144583,0.2293031
-3.3277457,7.847602,0.3507454,0.31158552,0.21820043
-3.2991781,7.858054,0.36198705,0.3117252,0.20709775
-3.2706487,7.8688574,0.3726699,0.31186488,0.19599508
-3.242159,7.8799953,0.38279215,0.31332138,0.18604195
-3.2135959,7.891496,0.39245135,0.3147779,0.17608884
-3.184961,7.903349,0.40164182,0.3162344,0.16613573
-3.156255,7.915541,0.4103579,0.31818417,0.15699108
-3.1274369,7.9280787,0.41864908,0.3201339,0.14784643
-3.0985074,7.940951,0.4265088,0.32208365,0.13870178
-3.069466,7.9541473,0.43393058,0.324254,0.13027556
-3.0402951,7.967665,0.44095108,0.3264244,0.121849336
-3.010994,7.9814935,0.44756377,0.32859477,0.11342311
-2.9815612,7.9956226,0.45376217,0.33084413,0.10614925
-2.9519923,8.010043,0.45960432,0.3330935,0.09887539
-2.9222853,8.024747,0.46508452,0.33534285,0.091601536
-2.8924384,8.039724,0.47019702,0.33765835,0.08472135
-2.8624449,8.054968,0.47495914,0.33997384,0.07784117
-2.8323023,8.070467,0.47936532,0.34228933,0.07096098
-2.8020077,8.086215,0.48341012,0.3446378,0.064441346
-2.7715564,8.1022005,0.48710907,0.34698626,0.057921708
-2.7409449,8.118415,0.49045685,0.34933475,0.05140207
-2.7101703,8.134848,0.4934483,0.3517029,0.045228608
-2.6792274,8.151489,0.49609858,0.35407105,0.039055146
-2.6481123,8.16833,0.49840268,0.3564392,0.032881685
-2.6168215,8.18536,0.5003557,0.35882384,0.027063709
-2.5853493,8.202567,0.50197405,0.36120847,0.021245737
-2.5536919,8.219943,0.503253,0.36359313,0.015427763
-2.5218441,8.237476,0.5041878,0.3660054,0.009999638
-2.4897995,8.255157,0.5047978,0.36841765,0.004571515
-2.4575534,8.272975,0.5050785,0.3708299,-0.00085660815
-2.4251006,8.290918,0.50502557,0.3733753,-0.0059101284
-2.3924248,8.308983,0.5046578,0.37592068,-0.010963649
-2.359521,8.327158,0.5039709,0.3784661,-0.016017169
-2.326384,8.345432,0.5029606,0.38110393,-0.020728797
-2.2930005,8.363798,0.5016441,0.38374177,-0.025440425
-2.259365,8.382245,0.50001717,0.38637963,-0.030152053
-2.2254727,8.400762,0.49807575,0.3890835,-0.034543563
-2.191312,8.419338,0.49583617,0.39178738,-0.038935073
-2.1568778,8.4379635,0.49329442,0.39449126,-0.04332658
-2.1221645,8.456627,0.49044666,0.39725137,-0.047416426
-2.0871613,8.475317,0.48730844,0.40001148,-0.05150627
-2.0518634,8.494022,0.4838761,0.40277162,-0.055596113
-2.0162652,8.512732,0.48014596,0.4055844,-0.05939846
-1.9803562,8.531432,0.47613314,0.40839717,-0.06320081
-1.9441314,8.550114,0.47183415,0.41120994,-0.06700315
-1.9075856,8.568762,0.46724555,0.4140742,-0.07053078
-1.8707085,8.587367,0.46238208,0.41693848,-0.0740584
-1.8334951,8.605915,0.45724046,0.41980276,-0.077586025
-1.7959406,8.6243925,0.45181745,0.4226072,-0.080636315
-1.758044,8.642783,0.446144,0.42541167,-0.083686605
