3.859899,8.839862,-2.9382217,0.48719957,0.0
3.8121831,8.830022,-2.9382217,0.45743367,0.09963868
3.7676048,8.820829,-2.9306378,0.42766774,0.19927736
3.7266138,8.812052,-2.9165275,0.39790183,0.29891604
3.689547,8.803565,-2.8969984,0.37009254,0.39856955
3.6564538,8.795305,-2.8730595,0.34228328,0.4982231
3.627464,8.787328,-2.8457985,0.314474,0.5978766
3.6026006,8.779751,-2.8162963,0.3056665,0.69706917
3.5803933,8.772262,-2.7835913,0.296859,0.79626167
3.560948,8.764986,-2.748228,0.2880515,0.8954542
3.5443153,8.758084,-2.7107577,0.30243382,0.99149644
3.5292718,8.751169,-2.668576,0.31681618,1.0
3.5140338,8.743371,-2.624144,0.3311985,1.0
3.4984818,8.734519,-2.5776951,0.3443067,1.0
3.482759,8.724576,-2.5294077,0.35741493,1.0
3.4669547,8.713479,-2.4792821,0.37052315,1.0
3.451168,8.701168,-2.4273179,0.37692437,1.0
3.4357805,8.687827,-2.3744562,0.38332558,1.0
3.4208705,8.673452,-2.3206966,0.3897268,1.0
3.406519,8.658044,-2.2660394,0.39244202,1.0
3.3929362,8.641762,-2.2110012,0.39515728,1.0
3.3801825,8.624639,-2.1555822,0.3978725,1.0
3.3683155,8.606714,-2.0997825,0.401035,1.0
3.3573806,8.588008,-2.0435393,0.40419748,1.0
3.3474367,8.568563,-1.9868526,0.40736,1.0
3.3385413,8.548431,-1.9297223,0.41115317,1.0
3.330738,8.527633,-1.8720601,0.41494635,1.0
3.3240855,8.506223,-1.8138659,0.41873956,1.0
3.31864,8.484263,-1.7551397,0.4235692,1.0
3.3144453,8.461765,-1.6957362,0.42839888,1.0
3.3115609,8.438799,-1.6356553,0.43322855,1.0
3.3100436,8.4154415,-1.574897,0.43955463,1.0
3.3099463,8.391692,-1.5132517,0.44588074,1.0
3.3113317,8.3676405,-1.450719,0.45220682,1.0
3.3142586,8.343384,-1.3872992,0.45677617,1.0
3.3187618,8.3191185,-1.3232386,0.46134555,1.0
3.3248699,8.294952,-1.258537,0.4659149,1.0
3.3326035,8.270996,-1.1931947,0.46529615,0.976352
3.342211,8.246773,-1.1289482,0.4646774,0.9527039
3.3537254,8.222431,-1.0658307,0.46405864,0.9290558
3.367164,8.19812,-1.0038747,0.46622106,0.8898668
3.3829255,8.173363,-0.9434999,0.4683835,0.85067785
3.4010558,8.148355,-0.8848171,0.47054592,0.8114888
3.4215748,8.123289,-0.827935,0.4717491,0.7796383
3.4442675,8.098578,-0.77265996,0.47295225,0.7477877
3.4690979,8.074372,-0.71905726,0.47415543,0.7159372
3.4960153,8.050809,-0.6671906,0.4741585,0.68206054
3.52493,8.028033,-0.6173728,0.47416157,0.6481838
3.5557516,8.006151,-0.56966114,0.4741646,0.61430717
3.5883803,7.985253,-0.5241103,0.47251773,0.5767252
3.6226726,7.965431,-0.48116776,0.47087085,0.53914315
3.658492,7.9467297,-0.44087684,0.46922395,0.50156116
3.695701,7.9291725,-0.40327677,0.46671495,0.4736571
3.7339025,7.9128737,-0.36779523,0.46420595,0.44575304
3.772986,7.897814,-0.33443913,0.46169695,0.41784897
3.8128455,7.8839626,-0.3032134,0.4596195,0.39633968
3.8533103,7.871303,-0.27364114,0.45754203,0.37483037
3.8943036,7.859797,-0.24572234,0.45546457,0.35332108
3.9357529,7.8494015,-0.21945602,0.45368007,0.33260846
3.977606,7.8400664,-0.19476753,0.45189556,0.31189585
4.019802,7.8317423,-0.17165582,0.45011106,0.29118323
4.062285,7.8243775,-0.15011907,0.44671378,0.27092782
4.1048427,7.81794,-0.13019374,0.4433165,0.25067243
4.147425,7.812365,-0.11186589,0.43991917,0.23041701
