-2.1359985,3.9625342,-1.771979,0.36950162,0.0
-2.143382,3.9263294,-1.771979,0.3410704,0.06837447
-2.1501818,3.8929882,-1.7680951,0.3126392,0.13674894
-2.1562529,3.862617,-1.7609918,0.28420803,0.2051234
-2.1615133,3.8352938,-1.7513436,0.2562336,0.2594504
-2.1659603,3.8109307,-1.7403874,0.22825919,0.31377742
-2.1696248,3.7895308,-1.7286453,0.20028476,0.36810443
-2.1725624,3.7710762,-1.7166333,0.17286624,0.41540724
-2.1748607,3.7554276,-1.7050062,0.1454477,0.46271008
-2.1766024,3.7425294,-1.6941855,0.11802917,0.51001287
-2.17787,3.732307,-1.6845821,0.09058386,0.5216706
-2.1787617,3.7245042,-1.6770587,0.06313855,0.5333283
-2.1793385,3.7190979,-1.6717087,0.03569324,0.544986
-2.1796458,3.716061,-1.6686248,0.007644695,0.5225892
-2.1797106,3.715402,-1.6679889,-0.020403849,0.50019234
-2.1795368,3.7171838,-1.6696198,-0.048452396,0.47779554
-2.1791124,3.7214653,-1.673333,-0.07573975,0.43407086
-2.178409,3.7283008,-1.678642,-0.103027105,0.39034617
-2.1773834,3.7377732,-1.6851758,-0.13031445,0.34662148
-2.1759846,3.7499497,-1.6925542,-0.15691303,0.2802926
-2.174153,3.764917,-1.6997889,-0.1835116,0.21396369
-2.1718464,3.7827005,-1.7062832,-0.21011016,0.14763477
-2.1690392,3.8032925,-1.7114344,-0.23594946,0.065955415
-2.165739,3.826604,-1.7140262,-0.26178876,-0.015723938
-2.1620028,3.8525114,-1.7133402,-0.28762805,-0.097403295
-2.157936,3.8808475,-1.7086782,-0.30763757,-0.16962299
-2.1537683,3.910882,-1.7000228,-0.3276471,-0.24184269
-2.149669,3.9424279,-1.6869446,-0.3476566,-0.3
-2.14582,3.9754171,-1.6698214,-0.35768053,-0.3
-2.1424417,4.0094204,-1.6522044,-0.36770445,-0.3
-2.1395853,4.044432,-1.6340938,-0.37772837,-0.3
-2.1373026,4.0804453,-1.6154894,-0.38471875,-0.29528216
-2.135658,4.1172156,-1.5968299,-0.39170912,-0.29056433
-2.1346812,4.1547318,-1.5781262,-0.3986995,-0.28584647
-2.1344008,4.192983,-1.5593894,-0.40422794,-0.27982497
-2.134844,4.231831,-1.5407822,-0.40975642,-0.27380347
-2.1360278,4.2712626,-1.5223162,-0.41528487,-0.26778197
-2.1379685,4.311264,-1.5040026,-0.41988567,-0.26037985
-2.1406767,4.3517466,-1.4859862,-0.42448643,-0.2529777
-2.144158,4.3926964,-1.4682789,-0.4290872,-0.24557555
-2.1484175,4.434099,-1.4508927,-0.43323755,-0.23736897
-2.1534543,4.475906,-1.4339136,-0.4373879,-0.22916238
-2.1592667,4.5181026,-1.417354,-0.44153824,-0.2209558
-2.165851,4.560677,-1.4012259,-0.4456146,-0.20994598
-2.173206,4.603635,-1.3857477,-0.44969094,-0.19893615
-2.181317,4.6469646,-1.3709359,-0.45376727,-0.18792632
-2.1901672,4.6906548,-1.3568069,-0.4583513,-0.17831884
-2.1997464,4.7347345,-1.3432568,-0.46293536,-0.16871136
-2.210041,4.7791944,-1.3303014,-0.46751943,-0.15910389
-2.221036,4.824027,-1.3179563,-0.47145927,-0.14691249
-2.2327027,4.8691826,-1.306454,-0.47539914,-0.1347211
-2.245011,4.914655,-1.2958118,-0.479339,-0.12252971
-2.257929,4.9604425,-1.2860475,-0.48215318,-0.10922529
-2.2713928,5.0064406,-1.2772876,-0.48496738,-0.09592086
-2.2853591,5.05265,-1.2695464,-0.48778155,-0.08261643
-2.299783,5.0990725,-1.2628376,-0.49004152,-0.069278106
-2.3146012,5.145659,-1.2571839,-0.49230152,-0.055939782
-2.3297648,5.1924148,-1.2525965,-0.4945615,-0.042601455
-2.3452234,5.2393456,-1.249086,-0.49636564,-0.02717786
-2.360912,5.2864184,-1.246838,-0.4981698,-0.011754262
-2.3767688,5.3336406,-1.245862,-0.49997395,0.0036693334
-2.3927302,5.3810215,-1.2461678,-0.5018011,0.02105968
-2.408732,5.4285703,-1.247929,-0.5036282,0.038450025
-2.4246998,5.4762955,-1.2511556,-0.5054553,0.055840373
-2.4405577,5.5242057,-1.2558572,-0.50688547,0.07193768
-2.4562182,5.5722766,-1.2619294,-0.5083156,0.08803499
-2.47161,5.6205153,-1.2693781,-0.5097457,0.104132295
-2.4866612,5.668928,-1.2782089,-0.51083547,0.1146829
-2.5012984,5.7175193,-1.2879515,-0.5119252,0.1252335
-2.5154738,5.7662926,-1.2986087,-0.513015,0.13578412
-2.5291388,5.815251,-1.3101828,-0.51411325,0.14620341
-2.5422447,5.864396,-1.3226658,-0.51521146,0.15662271
-2.554743,5.9137278,-1.3360598,-0.5163097,0.167042
-2.5665846,5.963244,-1.3503673,-0.5172817,0.17383529
-2.5777245,6.01296,-1.365279,-0.5182537,0.18062857
-2.5881286,6.062869,-1.3807961,-0.5192257,0.18742186
-2.5977628,6.1129646,-1.3969203,-0.52029276,0.19163334
-2.6065993,6.163271,-1.4134364,-0.5213598,0.19584483
-2.6146133,6.2137785,-1.4303454,-0.5224269,0.20005631
-2.6217809,6.2644753,-1.4476486,-0.5228583,0.19815403
-2.6280777,6.3153496,-1.4648036,-0.523,0.19625175
-2.6335046,6.366358,-1.4818006,-0.523,0.19434947
-2.6380656,6.41747,-1.4986349,-0.523,0.18975753
-2.6417687,6.4686975,-1.5150764,-0.523,0.18516557
-2.6446314,6.520024,-1.5311246,-0.523,0.18057363
-2.646672,6.571433,-1.5467792,-0.523,0.17466247
-2.647909,6.6229224,-1.5619266,-0.523,0.16875131
-2.6483662,6.6744776,-1.5765665,-0.523,0.16284016
-2.6480684,6.7260847,-1.590698,-0.523,0.15959105
-2.6470408,6.77771,-1.60455,-0.523,0.15634194
-2.6452973,6.8293424,-1.6181225,-0.523,0.15309282
-2.642852,6.880973,-1.6314149,-0.523,0.147779
-2.6397183,6.932608,-1.6442496,-0.523,0.14246519
-2.6359189,6.9842386,-1.6566257,-0.523,0.13715138
-2.6314776,7.0358567,-1.6685433,-0.523,0.13677303
-2.6264212,7.087421,-1.6804283,-0.523,0.1363947
-2.620752,7.138924,-1.6922805,-0.523,0.13601635
-2.6144726,7.190359,-1.7041,-0.523,0.13088425
-2.607581,7.2417517,-1.7154763,-0.523,0.12575214
-2.6001,7.2930965,-1.7264088,-0.523,0.12062003
-2.5920534,7.3443894,-1.7368973,-0.523,0.12028527
-2.5834687,7.395597,-1.747357,-0.523,0.11995052
-2.5743484,7.446714,-1.7577876,-0.523,0.119615756
-2.5646951,7.497735,-1.7681893,-0.523,0.116308615
