-9.521059,4.3523054,1.0107462,0.03651914,0.0
-9.519119,4.3553996,1.0107462,0.008555874,0.05835793
-9.518665,4.356123,1.0108294,-0.019407392,0.11671586
-9.519689,4.3544903,1.0104527,-0.047370657,0.17507379
-9.522168,4.3505387,1.0090775,-0.07388676,0.15667441
-9.526055,4.344362,1.0071561,-0.10040286,0.13827503
-9.531368,4.3359556,1.0048496,-0.12691897,0.11987565
-9.538125,4.32532,1.0023199,-0.15348288,0.07051989
-9.546368,4.3124175,1.0005175,-0.1800468,0.02116413
-9.556086,4.2972655,0.99988246,-0.20661071,-0.028191626
-9.567246,4.279888,1.0008531,-0.2319226,-0.06945177
-9.57973,4.260409,1.0035355,-0.25723448,-0.11071192
-9.593468,4.2388473,1.0082723,-0.28254637,-0.15197207
-9.608362,4.2152214,1.0154014,-0.30471322,-0.19327238
-9.62413,4.189812,1.0251558,-0.32688007,-0.23457271
-9.64063,4.1626363,1.0378184,-0.34904692,-0.27587304
-9.657694,4.1337094,1.0536644,-0.36599693,-0.3
-9.67498,4.1033163,1.071691,-0.38294697,-0.3
-9.692492,4.071195,1.0905524,-0.399897,-0.3
-9.710141,4.037313,1.1102487,-0.413595,-0.3
-9.727702,4.0019174,1.1306196,-0.42729294,-0.3
-9.745095,3.9649878,1.1516652,-0.44099092,-0.3
-9.762241,3.9265049,1.1733855,-0.45306075,-0.3
-9.778993,3.8865955,1.1957003,-0.4651306,-0.3
-9.795272,3.8452494,1.2186096,-0.47720042,-0.3
-9.810998,3.802459,1.2421132,-0.48835415,-0.3
-9.826057,3.7583022,1.2661663,-0.49950787,-0.3
-9.840371,3.7127795,1.2907689,-0.5106616,-0.3
-9.853854,3.6658945,1.3159206,-0.519993,-0.3
-9.866379,3.6178224,1.341532,-0.523,-0.3
-9.877734,3.5691657,1.3672916,-0.523,-0.3
-9.887832,3.5202327,1.393051,-0.523,-0.3
-9.896667,3.4710557,1.4188106,-0.523,-0.3
-9.904231,3.4216676,1.4445701,-0.523,-0.3
-9.910521,3.372101,1.4703295,-0.523,-0.3
-9.915532,3.322389,1.4960891,-0.523,-0.3
-9.919261,3.2725642,1.5218486,-0.523,-0.3
-9.921706,3.2226598,1.5476081,-0.523,-0.3
-9.922864,3.1727092,1.5733676,-0.523,-0.3
-9.922736,3.1227453,1.5991272,-0.523,-0.3
-9.921321,3.0728014,1.6248866,-0.523,-0.3
-9.918619,3.02291,1.6506462,-0.523,-0.3
-9.914634,2.9731054,1.6764057,-0.523,-0.3
-9.909368,2.9234197,1.7021651,-0.523,-0.3
-9.9028225,2.873886,1.7279247,-0.523,-0.3
-9.895003,2.8245375,1.7536842,-0.523,-0.3
-9.885917,2.7754066,1.7794437,-0.523,-0.3
-9.875567,2.726526,1.8052032,-0.523,-0.3
-9.863962,2.6779284,1.8309628,-0.523,-0.3
-9.8511095,2.6296458,1.8567222,-0.523,-0.3
-9.837017,2.58171,1.8824818,-0.523,-0.3
-9.821695,2.5341535,1.9082413,-0.523,-0.3
-9.805153,2.4870071,1.9340007,-0.523,-0.3
-9.787402,2.4403026,1.9597603,-0.523,-0.3
-9.768455,2.3940706,1.9855198,-0.523,-0.3
-9.7483225,2.3483422,2.0112793,-0.523,-0.3
-9.727018,2.3031473,2.0370388,-0.523,-0.3
-9.704558,2.258516,2.0627983,-0.523,-0.3
-9.680956,2.2144783,2.088558,-0.523,-0.28764218
-9.656134,2.1709003,2.1132863,-0.523,-0.27528438
-9.63015,2.127796,2.13698,-0.523,-0.26292658
-9.603059,2.0851738,2.1596353,-0.523,-0.23614077
-9.574818,2.0428889,2.1800282,-0.523,-0.20935497
-9.545544,2.0009348,2.198144,-0.523,-0.18256918
-9.515354,1.9592972,2.2139697,-0.523,-0.16709709
-9.484425,1.9180298,2.2284672,-0.523,-0.151625
-9.452822,1.8771135,2.2416332,-0.523,-0.13615294
-9.42061,1.8365259,2.2534647,-0.523,-0.11485443
-9.387834,1.7962141,2.2634542,-0.523,-0.09355593
-9.354582,1.7561426,2.2715971,-0.523,-0.07225742
-9.320945,1.7162727,2.2778902,-0.523,-0.05334102
-9.287018,1.676568,2.2825375,-0.523,-0.034424614
-9.252878,1.6369885,2.2855375,-0.523,-0.01550821
-9.218604,1.597493,2.2868893,-0.523,0.0013705731
-9.184272,1.5580392,2.2867699,-0.523,0.018249357
-9.14995,1.5185878,2.2851791,-0.523,0.03512814
-9.115707,1.4790996,2.2821178,-0.523,0.045521487
-9.081599,1.4395235,2.2781513,-0.523,0.05591483
-9.047667,1.3998332,2.27328,-0.523,0.06630818
-9.013948,1.3600035,2.2675042,-0.523,0.07176956
-8.980474,1.3199948,2.2612538,-0.523,0.077230945
-8.947265,1.2797941,2.2545285,-0.523,0.082692325
-8.91434,1.2393886,2.2473288,-0.523,0.09718694
-8.88175,1.1988002,2.2388706,-0.523,0.11168154
-8.849553,1.1579996,2.2291558,-0.523,0.12617615
-8.817809,1.1169593,2.2181866,-0.523,0.14279605
-8.786588,1.0756663,2.205782,-0.523,0.15941595
-8.755959,1.0340945,2.1919448,-0.523,0.17603585
-8.725992,0.9922209,2.1766796,-0.523,0.19199121
-8.696754,0.9500202,2.1600468,-0.523,0.20794657
-8.668316,0.9074769,2.1420512,-0.523,0.22390194
-8.640744,0.86457914,2.122697,-0.523,0.23724082
-8.614091,0.82129157,2.102211,-0.523,0.25057968
-8.588415,0.7776123,2.0805967,-0.523,0.26391858
-8.563776,0.73354334,2.057858,-0.523,0.27509502
-8.540218,0.689063,2.0341802,-0.523,0.28627145
-8.517793,0.64418226,2.0095663,-0.523,0.2974479
-8.496551,0.59891546,1.9840194,-0.523,0.30328575
-8.476507,0.5532036,1.9579864,-0.523,0.30912358
-8.457695,0.5070706,1.9314682,-0.523,0.31496143
-8.440146,0.4605428,1.9044657,-0.523,0.31416646
-8.423856,0.41354597,1.8775291,-0.523,0.3133715
-8.4088335,0.3661152,1.8506585,-0.523,0.31257653
-8.395086,0.31828564,1.8238537,-0.523,0.30684116
-8.382605,0.27001634,1.7975252,-0.523,0.30110583
-8.371377,0.22134764,1.7716736,-0.523,0.29537046
-8.361393,0.17231865,1.7462999,-0.523,0.28940088
-8.352641,0.122963525,1.7214243,-0.523,0.28343126
-8.345106,0.07331878,1.6970481,-0.523,0.27746168
-8.338773,0.023419399,1.6731718,-0.523,0.2712237
-8.333623,-0.026704889,1.6498189,-0.523,0.2649857
-8.3296385,-0.07702191,1.6269904,-0.523,0.25874773
-8.326799,-0.1275011,1.6046871,-0.523,0.2505318
-8.325082,-0.17813924,1.5830767,-0.523,0.24231587
-8.324459,-0.22890745,1.562161,-0.523,0.23409995
-8.324898,-0.279779,1.5419412,-0.523,0.22379777
-8.326369,-0.3307535,1.5225959,-0.523,0.21349558
-8.328832,-0.38180673,1.5041273,-0.523,0.2031934
-8.332245,-0.43291697,1.4865371,-0.523,0.19975688
-8.336558,-0.4839951,1.4692405,-0.523,0.19632035
-8.341759,-0.5350262,1.4522377,-0.523,0.19288383
-8.34783,-0.585996,1.4355288,-0.523,0.18534252
-8.354762,-0.6369307,1.4194654,-0.523,0.17780122
-8.362522,-0.6878179,1.4040486,-0.523,0.17025991
-8.371078,-0.73864675,1.3892791,-0.523,0.16841537
-8.380385,-0.7893597,1.3746682,-0.523,0.16657083
-8.390436,-0.83994704,1.3602159,-0.523,0.16472629
-8.40122,-0.8903994,1.3459221,-0.523,0.15794861
-8.412737,-0.9407479,1.3322114,-0.523,0.15117094
-8.424956,-0.9909869,1.3190845,-0.523,0.14439325
-8.437846,-1.0411117,1.3065419,-0.523,0.13708682
-8.451379,-1.0911226,1.2946299,-0.523,0.12978038
-8.465519,-1.1410177,1.283349,-0.523,0.122473955
-8.480235,-1.1907961,1.2727001,-0.523,0.1234851
-8.495479,-1.2404089,1.2619636,-0.523,0.124496244
-8.511252,-1.2898489,1.2511398,-0.523,0.12550738
-8.527558,-1.3391091,1.2402284,-0.5031502,0.123009235
-8.543766,-1.3863403,1.229939,-0.48330045,0.12051108
-8.559805,-1.4315594,1.2202554,-0.46345067,0.11801292
-8.575609,-1.4747834,1.2111609,-0.43719068,0.138211
-8.590849,-1.5153153,1.2011222,-0.4109307,0.15840906
-8.605511,-1.5531526,1.1903183,-0.38467073,0.17860714
-8.619569,-1.5883006,1.1789283,-0.35674912,0.21101941
-8.632892,-1.6205399,1.1664743,-0.32882753,0.24343169
-8.645446,-1.64988,1.1532646,-0.30090594,0.27584398
-8.6571865,-1.6763457,1.1396055,-0.2731473,0.2846647
-8.668143,-1.7001617,1.1268206,-0.24538869,0.2934854
-8.678233,-1.721374,1.1149892,-0.21763006,0.30230612
-8.687378,-1.740029,1.1041902,-0.19504799,0.3247742
-8.695694,-1.7565382,1.0938171,-0.17246592,0.3472423
-8.703139,-1.7709453,1.0840353,-0.14988385,0.3697104
-8.709677,-1.7832977,1.0750086,-0.13725059,0.3670213
-8.715771,-1.7945662,1.0668002,-0.12461733,0.36433223
-8.721395,-1.8047621,1.0593995,-0.11198407,0.36164314
-8.72652,-1.8138962,1.0527959,-0.109730735,0.34882185
-8.7316265,-1.8228555,1.0465451,-0.10747741,0.33600056
-8.736705,-1.8316395,1.0406389,-0.10522409,0.32317927
-8.741751,-1.8402475,1.0350695,-0.1027133,0.30985087
-8.746744,-1.8486593,1.0298495,-0.100202516,0.29652247
-8.751678,-1.856874,1.0249698,-0.09769173,0.28319404
-8.756548,-1.864891,1.0204202,-0.09789121,0.2692079
-8.761483,-1.8729341,1.0160809,-0.098090686,0.25522172
-8.766482,-1.8810022,1.0119536,-0.09829016,0.24123557
-8.7715435,-1.8890946,1.00804,-0.09773006,0.22792678
-8.776623,-1.8971467,1.0043595,-0.09716997,0.21461798
-8.781717,-1.9051579,1.0009103,-0.096609876,0.20130919
-8.786824,-1.9131279,0.9976908,-0.0969566,0.18765324
-8.791989,-1.9211314,0.9946762,-0.09730334,0.17399731
-8.797211,-1.9291679,0.9918686,-0.097650066,0.16034137
-8.8024845,-1.9372368,0.98927027,-0.097162046,0.14449003
-8.807766,-1.9452713,0.98693854,-0.096674025,0.12863868
-8.813051,-1.9532706,0.9848716,-0.096186,0.11278735
-8.8183365,-1.9612339,0.98306733,-0.09681881,0.09913095
-8.823678,-1.9692516,0.98147035,-0.09745163,0.08547455
-8.829075,-1.9773233,0.98008376,-0.09808445,0.07181815
-8.834523,-1.9854487,0.9789107,-0.096323155,0.057416506
-8.839889,-1.9934293,0.97798944,-0.09456187,0.04301486
-8.845167,-2.0012648,0.97731173,-0.09280058,0.028613215
-8.850354,-2.0089548,0.9768692,-0.09387625,0.022102768
-8.855607,-2.016733,0.97652346,-0.09495192,0.015592319
-8.860923,-2.024599,0.9762767,-0.0960276,0.00908187
-8.866301,-2.032554,0.9761314,-0.09879962,0.010265249
-8.871836,-2.0407374,0.97596234,-0.10157165,0.011448627
-8.877527,-2.0491495,0.9757685,-0.10434368,0.012632007
-8.883375,-2.0577898,0.97554886,-0.11101071,0.027156359
-8.889598,-2.0669782,0.97504646,-0.11767773,0.041680712
-8.896195,-2.0767102,0.9742292,-0.12434475,0.056205064
-8.90317,-2.0869808,0.973065,-0.13149121,0.09253195
-8.910539,-2.0978034,0.97104007,-0.13863768,0.12885883
-8.918299,-2.1091528,0.96807086,-0.14578414,0.16518572
-8.926451,-2.1209989,0.9640755,-0.14885384,0.18801856
-8.934789,-2.133012,0.9594384,-0.15192352,0.21085139
-8.9433155,-2.1451771,0.954139,-0.15499322,0.23368423
-8.952035,-2.157478,0.9481572,-0.1569648,0.23034915
-8.960947,-2.169892,0.94218427,-0.15893637,0.22701408
-8.970053,-2.1824179,0.9362223,-0.16090795,0.223679
-8.979355,-2.1950533,0.9302736,-0.16220403,0.21546148
-8.988824,-2.2077577,0.92449373,-0.1635001,0.20724393
-8.99846,-2.220531,0.91888666,-0.16479617,0.1990264
-9.008261,-2.2333724,0.91345626,-0.16370337,0.19328144
-9.018077,-2.2460902,0.9082155,-0.16261056,0.18753648
-9.0279045,-2.2586858,0.9031627,-0.16151775,0.18179153
-9.03774,-2.2711606,0.8982959,-0.1596343,0.17455167
-9.047533,-2.2834585,0.8936753,-0.15775084,0.16731179
-9.05728,-2.2955816,0.8892969,-0.1558674,0.16007192
