1.2797339,-4.044336,-1.6322392,0.14492698,0.0
1.278844,-4.058801,-1.6322392,0.17437682,0.076721504
1.2777764,-4.076155,-1.6300117,0.20382665,0.15344301
1.2765843,-4.096263,-1.6248195,0.23327649,0.2301645
1.2753578,-4.1189423,-1.6159496,0.26246715,0.27072605
1.2742163,-4.144207,-1.604251,0.2916578,0.31128758
1.2732877,-4.1719556,-1.5893626,0.32084844,0.35184914
1.2727284,-4.2020698,-1.5709335,0.349351,0.36638832
1.272724,-4.234686,-1.5500745,0.3778535,0.38092747
1.2734509,-4.2697554,-1.5266613,0.40635604,0.39546666
1.2751054,-4.307218,-1.5005707,0.43376493,0.41891003
1.2778858,-4.3467464,-1.4711639,0.4611738,0.44235337
1.2820314,-4.388218,-1.4382616,0.4885827,0.46579674
1.2878001,-4.4314885,-1.4016885,0.51244664,0.49348286
1.2953957,-4.475975,-1.3612311,0.523,0.521169
1.3048314,-4.5203395,-1.3178313,0.523,0.5488551
1.3159983,-4.5635376,-1.2723554,0.523,0.5526406
1.329087,-4.606085,-1.2265985,0.523,0.55642617
1.3440729,-4.64789,-1.1805611,0.523,0.56021166
1.360927,-4.6888647,-1.1342436,0.523,0.5354425
1.3799454,-4.7296267,-1.0897694,0.523,0.5106733
1.4010568,-4.7700763,-1.0471654,0.523,0.4859041
1.4241812,-4.810126,-1.0064578,0.523,0.4706557
1.4491128,-4.8495116,-0.96693027,0.523,0.45540735
1.4757836,-4.8881745,-0.9285919,0.523,0.440159
1.5041234,-4.9260635,-0.89145166,0.523,0.41499782
1.5341935,-4.9632983,-0.8563071,0.523,0.38983664
1.5658909,-4.9998426,-0.8231805,0.523,0.36467546
1.599111,-5.035673,-0.79209286,0.523,0.33891824
1.6337547,-5.0707836,-0.76311284,0.523,0.31316102
1.669713,-5.105174,-0.73625964,0.523,0.28740382
1.706877,-5.138854,-0.7115511,0.523,0.26842383
1.745068,-5.1717834,-0.6884334,0.523,0.24944386
1.7842063,-5.203983,-0.666915,0.523,0.23046389
1.8242136,-5.2354784,-0.6470036,0.523,0.2220344
1.8649191,-5.2662306,-0.6278082,0.523,0.21360491
1.9062843,-5.2962523,-0.60933024,0.523,0.20517541
1.9482725,-5.3255568,-0.59157103,0.523,0.19827038
1.9908344,-5.3541512,-0.57440144,0.523,0.19136535
2.0339396,-5.3820486,-0.5578224,0.523,0.18446031
2.0775588,-5.4092636,-0.54183465,0.523,0.17741284
2.121664,-5.4358115,-0.5264512,0.523,0.17036538
2.1662278,-5.4617105,-0.5116727,0.523,0.16331792
2.211223,-5.4869776,-0.49750003,0.523,0.15944964
2.2566,-5.51162,-0.48366013,0.523,0.15558136
2.3023417,-5.535647,-0.47015327,0.523,0.15171307
2.3484316,-5.5590677,-0.45697963,0.523,0.14809199
2.3948514,-5.581892,-0.44411808,0.523,0.1444709
2.4415858,-5.6041293,-0.4315688,0.523,0.14084983
2.48862,-5.6257896,-0.41933194,0.523,0.14126018
2.535913,-5.6468716,-0.40705967,0.523,0.14167053
2.5834584,-5.6673703,-0.394752,0.523,0.14208089
2.6312497,-5.687281,-0.3824089,0.523,0.14160806
2.6792862,-5.7066016,-0.3701066,0.523,0.14113522
2.72756,-5.7253313,-0.35784513,0.523,0.14066239
2.7760632,-5.7434688,-0.34562445,0.523,0.1446952
2.8247561,-5.761002,-0.3330558,0.523,0.148728
2.8736365,-5.777912,-0.32013944,0.523,0.1527608
2.9227011,-5.794179,-0.3068755,0.523,0.15768431
2.9719393,-5.809782,-0.2931876,0.523,0.16260782
3.021347,-5.8246975,-0.27907598,0.523,0.16753133
