8.532039,-8.97697,-0.010012661,0.9136674,0.0
8.623401,-8.977884,-0.010012661,0.523,0.099295236
8.67544,-8.978405,-0.0013716423,0.49522498,0.19859047
8.7239895,-8.978472,0.014911991,0.46744996,0.29788572
8.768671,-8.977805,0.03777806,0.49216795,0.3826099
8.814296,-8.976081,0.06840263,0.51688594,0.4673341
8.860334,-8.972927,0.10721282,0.523,0.5520583
8.90461,-8.968162,0.15292658,0.523,0.53036726
8.949198,-8.961289,0.19701986,0.523,0.5086763
8.993993,-8.952348,0.23947191,0.523,0.48698533
9.038894,-8.941385,0.28026274,0.523,0.4890389
9.0832615,-8.928615,0.3212117,0.523,0.49109253
9.127022,-8.914054,0.3623186,0.523,0.49314615
9.170099,-8.897725,0.40358326,0.523,0.48249155
9.212707,-8.879531,0.4440275,0.523,0.47183698
9.254775,-8.859519,0.4836468,0.523,0.4611824
9.296239,-8.837739,0.5224366,0.523,0.46200368
9.336811,-8.814378,0.5612905,0.523,0.46282497
9.376429,-8.789469,0.60020846,0.523,0.46364626
9.415031,-8.763047,0.6391905,0.523,0.46118113
9.4526205,-8.735107,0.6779802,0.523,0.458716
9.489143,-8.705695,0.71657735,0.523,0.45625088
9.524547,-8.674857,0.7549817,0.523,0.46376005
9.558613,-8.642803,0.7939726,0.523,0.47126925
9.591279,-8.609571,0.83354783,0.523,0.47877842
9.622485,-8.575207,0.8737051,0.523,0.48077023
9.652255,-8.539653,0.91401637,0.523,0.48276207
9.680538,-8.502967,0.95448154,0.523,0.48475388
9.707286,-8.465206,0.9951004,0.523,0.48640522
9.732457,-8.426424,1.0358465,0.523,0.48805657
9.756006,-8.386684,1.0767199,0.523,0.48970792
9.777893,-8.34605,1.1177202,0.523,0.49259186
9.798065,-8.304618,1.1589423,0.523,0.49547583
9.8164835,-8.262455,1.2003858,0.523,0.49835977
9.833113,-8.219632,1.2420502,0.523,0.4985686
9.847942,-8.176158,1.2837306,0.523,0.4987774
9.860947,-8.13211,1.3254269,0.523,0.4989862
9.872102,-8.087562,1.3671393,0.523,0.5002165
9.881384,-8.042618,1.4089458,0.523,0.5014468
9.888774,-7.9973564,1.4508463,0.523,0.502677
