4.982738,-5.5495033,-1.7980859,0.40305346,0.0
4.9736557,-5.5887723,-1.7980859,0.37426537,0.094631955
4.9652596,-5.625073,-1.7921919,0.34547725,0.18926391
4.9578085,-5.6581755,-1.7813591,0.31668916,0.28389588
4.9514546,-5.6879053,-1.7665751,0.28716493,0.35146946
4.94621,-5.7143517,-1.7500976,0.2576407,0.41904306
4.9420123,-5.7375093,-1.732626,0.22811645,0.48661667
4.9387636,-5.757409,-1.7148466,0.19868433,0.49226913
4.93625,-5.7747374,-1.699196,0.16925223,0.4979216
4.934346,-5.789485,-1.6857235,0.13982011,0.5035741
4.932942,-5.8016505,-1.6744783,0.11058173,0.45449105
4.9319134,-5.811533,-1.6663873,0.08134336,0.40540802
4.9312,-5.8189735,-1.6610404,0.052104983,0.35632503
4.93076,-5.823837,-1.6580111,0.022898085,0.2798142
4.930568,-5.8260293,-1.6569571,-0.0063088136,0.2033034
4.9306216,-5.8254137,-1.6571695,-0.03551571,0.12679258
4.9309254,-5.8219037,-1.657918,-0.0644064,0.058107466
4.9314847,-5.8154984,-1.6585413,-0.093297094,-0.010577649
4.9323025,-5.8062053,-1.6583768,-0.122187786,-0.07926276
4.9333677,-5.794071,-1.6567644,-0.150554,-0.116954036
4.9346514,-5.779174,-1.6538364,-0.17892021,-0.15464531
4.936118,-5.7615566,-1.6492432,-0.20728643,-0.19233657
4.937712,-5.7412724,-1.6426394,-0.2338207,-0.21891396
4.9393506,-5.7185073,-1.6341763,-0.26035497,-0.24549133
4.9409504,-5.693303,-1.6236304,-0.28688926,-0.2720687
4.9424095,-5.665708,-1.6107814,-0.311177,-0.29928663
4.9435983,-5.6359973,-1.5954902,-0.3354647,-0.3
4.9443893,-5.603959,-1.5789675,-0.35975242,-0.3
4.94467,-5.569592,-1.5612484,-0.37995523,-0.3
4.944324,-5.533295,-1.5425344,-0.40015805,-0.3
4.9432435,-5.4950814,-1.5228252,-0.42036086,-0.3
4.941318,-5.4549694,-1.502121,-0.4361199,-0.3
4.938459,-5.4134035,-1.4806406,-0.45187896,-0.3
4.934572,-5.370409,-1.458384,-0.46763802,-0.3
4.9295607,-5.326016,-1.4353514,-0.48122638,-0.3
4.9233527,-5.2804637,-1.4116493,-0.49481478,-0.3
4.9158616,-5.2337894,-1.3872781,-0.5084032,-0.3
4.9069977,-5.1860356,-1.3622375,-0.5198107,-0.3
4.896716,-5.137452,-1.336635,-0.523,-0.3
4.885123,-5.0888515,-1.3108755,-0.523,-0.3
4.872282,-5.040566,-1.2851161,-0.523,-0.29532677
4.8581815,-4.992558,-1.259746,-0.523,-0.29065353
4.842846,-4.944856,-1.2347659,-0.523,-0.28598028
4.8263006,-4.8974867,-1.2101763,-0.523,-0.26944736
4.808512,-4.850316,-1.1869726,-0.523,-0.25291443
4.789551,-4.8033643,-1.1651613,-0.523,-0.2363815
4.769487,-4.7566447,-1.144748,-0.523,-0.21037433
4.748349,-4.71007,-1.1265453,-0.523,-0.18436715
4.7262526,-4.663647,-1.1105655,-0.523,-0.15835997
4.703314,-4.617375,-1.0968194,-0.523,-0.1312903
4.679648,-4.571241,-1.0854082,-0.523,-0.10422063
4.65538,-4.5252333,-1.0763401,-0.523,-0.077150956
4.6306343,-4.4793344,-1.0696217,-0.523,-0.053536236
4.6055427,-4.4335318,-1.0649574,-0.523,-0.02992152
4.5802126,-4.387802,-1.0623496,-0.523,-0.0063068033
4.5547523,-4.3421187,-1.0617999,-0.523,0.010860371
4.529268,-4.296451,-1.0627465,-0.523,0.028027546
4.503835,-4.250775,-1.0651892,-0.523,0.045194723
4.4785304,-4.2050653,-1.0691273,-0.523,0.057183884
4.4534206,-4.1592846,-1.0741092,-0.523,0.06917305
4.428559,-4.1134143,-1.0801339,-0.523,0.081162214
4.4039955,-4.067436,-1.0872009,-0.523,0.08408187
4.3797636,-4.0212975,-1.0945214,-0.523,0.08700154
4.3558764,-3.9749937,-1.1020954,-0.523,0.0899212
4.3323464,-3.9285223,-1.109923,-0.523,0.08802701
4.309177,-3.8818605,-1.1175861,-0.523,0.08613281
4.286362,-3.8350146,-1.1250848,-0.523,0.08423862
4.2638955,-3.7879915,-1.1324189,-0.523,0.084592454
4.241775,-3.7408063,-1.1397837,-0.523,0.08494629
4.2200036,-3.6934607,-1.1471792,-0.523,0.08530013
4.198583,-3.645957,-1.1546056,-0.523,0.08486344
4.1775155,-3.5982938,-1.161994,-0.523,0.08442675
4.1568,-3.5504744,-1.1693444,-0.523,0.08399007
4.136435,-3.5025022,-1.176657,-0.5228277,0.08416992
4.116429,-3.4543989,-1.1839827,-0.5226554,0.08434977
4.0967827,-3.406167,-1.1913216,-0.5224831,0.08452962
4.077497,-3.357809,-1.1986737,-0.5200867,0.08526052
4.0586557,-3.309536,-1.2060553,-0.5176903,0.08599141
4.0402575,-3.261351,-1.2134657,-0.51529384,0.08672231
4.0223017,-3.213258,-1.2209042,-0.51450485,0.08156577
4.004723,-3.1650858,-1.2278908,-0.51371586,0.07640923
3.9875011,-3.116846,-1.2344265,-0.51292694,0.07125269
3.9706144,-3.0685508,-1.2405126,-0.5133594,0.066169985
3.954002,-3.0200958,-1.24617,-0.513792,0.06108728
3.937645,-2.9714909,-1.2513977,-0.51422447,0.056004576
3.9215238,-2.9227457,-1.2561951,-0.5147959,0.0571778
3.90562,-2.8738728,-1.2610983,-0.51536727,0.05835102
3.88994,-2.8248713,-1.2661074,-0.5159387,0.059524246
3.8744893,-2.775741,-1.2712228,-0.5166327,0.063565716
3.8592737,-2.7264786,-1.2766925,-0.51732665,0.06760718
3.8443117,-2.6770802,-1.2825173,-0.51802063,0.07164865
3.829622,-2.6275432,-1.2886978,-0.5193851,0.07488009
3.8152041,-2.5777974,-1.2951738,-0.52074957,0.07811154
3.8010755,-2.5278409,-1.3019463,-0.52211404,0.08134298
3.7872527,-2.4776714,-1.3090168,-0.523,0.08779902
3.7737696,-2.427348,-1.3166602,-0.523,0.09425506
3.7606792,-2.3769524,-1.3248639,-0.523,0.1007111
3.7480109,-2.326483,-1.3336277,-0.523,0.1048687
3.7357905,-2.2759264,-1.3427521,-0.523,0.109026305
3.724037,-2.225283,-1.3522367,-0.523,0.11318391
3.7127697,-2.1745536,-1.3620815,-0.523,0.11780353
3.702008,-2.1237433,-1.3723264,-0.523,0.12242316
3.6917732,-2.0728538,-1.3829709,-0.523,0.12704277
3.6820862,-2.0218878,-1.3940151,-0.523,0.13351218
3.6729705,-1.970861,-1.4056183,-0.523,0.13998158
3.6644552,-1.9197774,-1.4177803,-0.523,0.146451
3.656569,-1.8686419,-1.4305003,-0.523,0.15903978
3.6493478,-1.8175092,-1.444305,-0.523,0.17162856
3.6428468,-1.7663894,-1.4591918,-0.523,0.18421735
3.6371207,-1.7152941,-1.4751588,-0.523,0.19628017
3.6322222,-1.6642327,-1.4921582,-0.523,0.20834297
3.6282027,-1.6132219,-1.5101877,-0.523,0.22040579
3.6251113,-1.5622808,-1.5292445,-0.523,0.22883897
3.6229954,-1.5113882,-1.549018,-0.523,0.23727214
3.6218884,-1.4605656,-1.5695068,-0.523,0.2457053
3.621823,-1.4098364,-1.5907092,-0.523,0.24911895
3.6228323,-1.3591609,-1.6122001,-0.523,0.2525326
3.6249285,-1.3085631,-1.6339794,-0.523,0.25594625
3.628123,-1.2580678,-1.6560466,-0.523,0.25626132
3.6324308,-1.2076594,-1.6781403,-0.523,0.25657642
3.6378508,-1.1573627,-1.7002606,-0.523,0.25689152
3.6443813,-1.1072023,-1.7224076,-0.523,0.25618058
3.6520224,-1.0571895,-1.7444946,-0.523,0.25546965
3.6607678,-1.0073483,-1.7665216,-0.523,0.2547587
3.6706107,-0.95770264,-1.7884886,-0.523,0.24751857
3.6815622,-0.9081933,-1.8098443,-0.523,0.24027844
3.69359,-0.8588403,-1.8305876,-0.523,0.2330383
3.7066615,-0.80966157,-1.8507174,-0.523,0.22533453
3.7207456,-0.7606679,-1.8701932,-0.523,0.21763073
3.7358072,-0.7118733,-1.889014,-0.523,0.20992693
3.7518113,-0.6632896,-1.9071785,-0.523,0.20315918
3.7687192,-0.61493605,-1.9247657,-0.523,0.19639143
3.7864993,-0.56682146,-1.9417747,-0.523,0.18962368
3.8051195,-0.51895297,-1.9582046,-0.523,0.18142895
3.8245537,-0.47132364,-1.9739326,-0.523,0.17323422
3.844764,-0.4239363,-1.9889574,-0.523,0.16503948
3.8657136,-0.37679207,-2.0032783,-0.523,0.1618241
3.8873475,-0.3299278,-2.0173223,-0.523,0.15860873
3.909649,-0.2833478,-2.0310898,-0.523,0.15539336
3.9326012,-0.23705563,-2.0445805,-0.523,0.1506024
3.9561932,-0.19104336,-2.0576584,-0.523,0.14581144
3.9804025,-0.14531085,-2.0703235,-0.523,0.14102048
4.005206,-0.09985717,-2.0825748,-0.523,0.14603376
4.030546,-0.054743465,-2.095259,-0.523,0.15104704
4.056437,-0.009988393,-2.1083753,-0.523,0.15606031
4.0828924,0.034388803,-2.1219234,-0.523,0.14629608
4.109987,0.07846904,-2.1346302,-0.523,0.13653184
4.137677,0.12226228,-2.1464942,-0.523,0.12676762
4.1659217,0.16578016,-2.1575146,-0.523,0.12857576
4.194638,0.2089741,-2.1686912,-0.523,0.13038391
4.223828,0.2518343,-2.1800241,-0.523,0.13219205
4.2534943,0.29435083,-2.1915133,-0.523,0.118028805
4.2837014,0.33659887,-2.2017777,-0.523,0.10386557
4.3143888,0.37860087,-2.210815,-0.523,0.08970233
