-4.537377,0.5031458,0.5209052,0.6126979,0.0
-4.4842334,0.53363764,0.5209052,0.523,0.09990747
-4.439096,0.5595358,0.5295993,0.49610782,0.19981495
-4.3971334,0.5840999,0.5460112,0.46921563,0.2997224
-4.358822,0.60737914,0.5691009,0.45004767,0.39932388
-4.323893,0.6297231,0.5982637,0.4308797,0.49892533
-4.2926292,0.65103227,0.63262504,0.41171178,0.5985268
-4.2651973,0.6711437,0.6712866,0.4021105,0.69412404
-4.240997,0.6903675,0.7141591,0.39250916,0.78972125
-4.220115,0.70846754,0.7606163,0.38290787,0.8853185
-4.2025557,0.7251776,0.81001884,0.38886288,0.92460775
-4.186411,0.7421373,0.8617625,0.3948179,0.963897
-4.17175,0.7592278,0.91581446,0.4007729,1.0
-4.1585593,0.77640057,0.9720209,0.4034441,0.97147226
-4.1457324,0.79519904,1.0275427,0.4061153,0.9429446
-4.133401,0.81562006,1.0823203,0.40878648,0.91441685
-4.121694,0.8376489,1.1362942,0.41023836,0.8891739
-4.1108136,0.8610944,1.1893893,0.41169024,0.863931
-4.1008615,0.88591045,1.2415644,0.4131421,0.8386881
-4.091933,0.9120433,1.2927779,0.41398636,0.8136094
-4.0841284,0.93938726,1.3429235,0.4148306,0.78853077
-4.0775228,0.96787226,1.3919647,0.4156748,0.7634522
-4.0721807,0.9974239,1.4398656,0.41646498,0.73703045
-4.068155,1.0279979,1.4865161,0.41725516,0.7106087
-4.0654926,1.059512,1.5318784,0.41804534,0.684187
-4.064232,1.0918833,1.5759155,0.41914874,0.6605287
-4.064401,1.1249816,1.6187758,0.42025214,0.6368705
-4.066022,1.1587294,1.6604285,0.42135552,0.6132122
-4.069106,1.1930497,1.7008435,0.42297146,0.5857606
-4.073677,1.2279979,1.7398155,0.4245874,0.55830896
-4.079735,1.2634963,1.7773032,0.42620334,0.5308574
-4.0872707,1.29947,1.8132658,0.42762068,0.5062728
-4.09625,1.335774,1.8478261,0.42903805,0.48168823
-4.1066494,1.3723462,1.8809533,0.4304554,0.45710367
-4.1184382,1.4091294,1.912617,0.43219453,0.43467474
-4.1315784,1.4460618,1.942951,0.43393368,0.4122458
-4.146035,1.4830983,1.9719281,0.4356728,0.3898169
-4.1617703,1.5201981,1.9995222,0.4373366,0.37086868
-4.1787148,1.5572695,2.0259392,0.4390004,0.35192046
-4.1968303,1.5942838,2.0511599,0.44066417,0.33297223
-4.216075,1.6312166,2.0751653,0.44264647,0.31886286
-4.2363877,1.6680161,2.0982926,0.44462875,0.30475345
-4.2577376,1.7046647,2.1205282,0.44661105,0.29064408
-4.2800927,1.7411486,2.141859,0.4486361,0.2796586
-4.3034005,1.7774271,2.1624985,0.45066118,0.26867312
-4.327636,1.8134898,2.1824367,0.45268625,0.25768766
-4.3527713,1.8493278,2.2016642,0.4545524,0.24702443
-4.378769,1.8849194,2.2201886,0.45641857,0.2363612
-4.405601,1.9202602,2.2380016,0.45828474,0.225698
-4.4332404,1.9553479,2.2550945,0.45981246,0.21564516
-4.461633,1.9901519,2.271493,0.4613402,0.20559233
-4.4907517,2.0246737,2.2871897,0.46286792,0.1955395
-4.5205674,2.058917,2.3021786,0.46415043,0.18578407
-4.5510345,2.092867,2.316468,0.46543294,0.17602865
-4.5821247,2.126531,2.3300526,0.46671546,0.16627324
-4.6138096,2.159917,2.3429267,0.4678775,0.15848035
-4.6460423,2.193017,2.3552334,0.4690396,0.15068744
-4.678801,2.2258387,2.3669686,0.47020167,0.14289455
-4.7120633,2.2583916,2.3781288,0.47183433,0.13369776
-4.7458463,2.2907245,2.3886113,0.473467,0.12450098
-4.7801256,2.3228505,2.3984103,0.47509965,0.1153042
-4.814876,2.3547838,2.4075203,0.4764124,0.10859729
-4.850039,2.3865106,2.4161263,0.4777251,0.10189038
-4.8855963,2.4180424,2.4242249,0.47903782,0.09518347
-4.9215302,2.449392,2.4318128,0.4803325,0.08804771
-4.957823,2.4805725,2.4388523,0.48162714,0.08091196
-4.9944544,2.5115988,2.4453402,0.4829218,0.0737762
-5.031406,2.5424867,2.4512727,0.4839719,0.06287161
-5.0686483,2.5732443,2.4563408,0.48502198,0.051967017
-5.106151,2.6038983,2.4605398,0.48607206,0.041062426
-5.1438823,2.6344762,2.4638655,0.4864199,0.030752439
-5.1817565,2.6649613,2.4663582,0.48676768,0.02044245
-5.2197437,2.6953819,2.4680164,0.48711547,0.010132462
-5.257815,2.725766,2.4688392,0.48654166,0.0036838234
-5.2958674,2.7560842,2.4691377,0.48596787,-0.002764815
-5.3338842,2.7863555,2.4689138,0.4853941,-0.009213453
-5.371848,2.8165982,2.4681685,0.4845596,-0.019911284
-5.409718,2.8468125,2.4665606,0.48372513,-0.030609112
-5.447464,2.8770275,2.4640932,0.48289064,-0.041306943
-5.485056,2.9072714,2.4607697,0.4812079,-0.044679783
-5.5224113,2.93753,2.4571874,0.4795252,-0.048052628
-5.5595217,2.9678113,2.4533486,0.47784248,-0.05142547
-5.5963798,2.9981227,2.4492548,0.47638503,-0.05385236
-5.6329966,3.0284882,2.444981,0.47492754,-0.056279253
-5.669367,3.0589123,2.4405289,0.47347006,-0.058706146
-5.705485,3.0894,2.4358988,0.47225636,-0.0617444
-5.7413626,3.1199706,2.431042,0.47104263,-0.06478265
-5.7769933,3.1506298,2.4259596,0.4698289,-0.0678209
-5.8123684,3.181384,2.420653,0.46865574,-0.07128299
-5.847484,3.2122412,2.4150898,0.46748257,-0.074745074
-5.882331,3.2432075,2.4092717,0.4663094,-0.078207165
-5.9169006,3.2742894,2.4031997,0.46425018,-0.08173339
-5.95112,3.3054338,2.3968828,0.46219093,-0.085259624
-5.9849806,3.3366454,2.390323,0.4601317,-0.08878585
-6.0184755,3.3679287,2.383523,0.45785013,-0.0908619
-6.0515857,3.3992772,2.376599,0.45556855,-0.09293796
-6.084308,3.4306905,2.3695526,0.45328698,-0.09501401
-6.116639,3.4621692,2.3623853,0.4520473,-0.09664109
-6.1486506,3.493787,2.3551154,0.4508076,-0.09826817
-6.18034,3.5255444,2.347744,0.4495679,-0.099895254
-6.211702,3.5574412,2.3402715,0.44978392,-0.09930976
-6.242842,3.5895889,2.332839,0.44999993,-0.09872426
-6.273759,3.6219847,2.3254468,0.45021594,-0.098138765
-6.3044515,3.6546257,2.3180947,0.4522259,-0.09916038
-6.3350368,3.6876347,2.3106332,0.45423585,-0.10018199
-6.365506,3.7210155,2.3030615,0.45624584,-0.101203606
-6.3958526,3.754771,2.295379,0.457947,-0.10354697
-6.426044,3.7888772,2.28749,0.45964813,-0.10589034
-6.456069,3.82334,2.279393,0.4613493,-0.108233705
-6.485916,3.858164,2.271087,0.46275458,-0.109611854
-6.515559,3.8933363,2.26265,0.46415982,-0.110989995
-6.5449886,3.9288597,2.2540815,0.4655651,-0.11236814
-6.5741963,3.9647367,2.2453806,0.46704325,-0.114207685
-6.6031766,4.0009737,2.23651,0.4685214,-0.11604723
-6.631919,4.037574,2.2274685,0.46999955,-0.11788678
-6.660413,4.074541,2.2182555,0.47162405,-0.120483376
-6.688653,4.111886,2.208808,0.47324854,-0.12307997
-6.716626,4.1496134,2.1991246,0.474873,-0.12567656
-6.744319,4.1877284,2.189204,0.47597474,-0.13481258
-6.7716627,4.2261586,2.1785417,0.4770765,-0.1439486
-6.7986226,4.264919,2.1671355,0.47817823,-0.15308462
-6.825164,4.3040204,2.1549828,0.4785188,-0.15751554
-6.8512287,4.3434424,2.1424723,0.47885936,-0.16194646
-6.8767977,4.3831873,2.1296039,0.47919995,-0.16637738
-6.901853,4.423257,2.1163769,0.48031408,-0.177691
-6.926385,4.4636693,2.1022272,0.4814282,-0.1890046
-6.9503474,4.504433,2.087152,0.48254234,-0.20031822
-6.973695,4.545557,2.071149,0.48209366,-0.21114148
-6.9963093,4.5869174,2.0543098,0.48164496,-0.22196475
-7.0181513,4.6285143,2.0366378,0.48119625,-0.232788
-7.039182,4.6703467,2.0181365,0.48028952,-0.24235977
-7.059351,4.712384,1.9989253,0.47938278,-0.25193155
-7.078625,4.754619,1.979009,0.47847605,-0.2615033
-7.0969734,4.797042,1.958392,0.47832787,-0.26929352
-7.114401,4.8397307,1.9371822,0.4781797,-0.2770837
-7.130878,4.882672,1.915381,0.47803152,-0.28487387
-7.146375,4.925852,1.8929904,0.47861984,-0.29517013
-7.1608753,4.9692874,1.869785,0.47920814,-0.3
-7.1743603,5.0130367,1.8461823,0.47979647,-0.3
-7.186824,5.0571465,1.8225508,0.48178723,-0.3
-7.1982894,5.1017222,1.7988211,0.48377797,-0.3
-7.208737,5.1467433,1.7749934,0.4857687,-0.3
-7.2181473,5.1921864,1.7510678,0.4882825,-0.3
-7.226511,5.2380776,1.7270181,0.49079627,-0.3
-7.233806,5.2843943,1.7028447,0.49331003,-0.3
-7.240011,5.331112,1.6785476,0.4956499,-0.3
-7.245104,5.3781886,1.6541352,0.49798977,-0.3
-7.249064,5.425598,1.6296076,0.5003296,-0.3
-7.2518735,5.473314,1.6049646,0.5024279,-0.3
-7.253513,5.5212846,1.5802183,0.5045262,-0.3
-7.2539673,5.5694814,1.5553687,0.50662446,-0.3
-7.2532206,5.6178756,1.5304158,0.5094611,-0.3
-7.2512555,5.6665063,1.505323,0.51229775,-0.3
-7.2480536,5.7153435,1.4800907,0.51513445,-0.3
-7.243596,5.7643538,1.4547186,0.5180174,-0.3
-7.2378645,5.813509,1.4292045,0.52090037,-0.3
-7.2308416,5.8627744,1.4035484,0.523,-0.3
-7.222524,5.912041,1.3777889,0.523,-0.3
-7.2129407,5.9610777,1.3520293,0.523,-0.3
-7.202097,6.009851,1.3262699,0.523,-0.3
-7.190001,6.0583286,1.3005103,0.523,-0.3
-7.17666,6.1064787,1.2747508,0.523,-0.3
-7.1620836,6.154269,1.2489913,0.523,-0.3
-7.146281,6.2016683,1.2232318,0.52280277,-0.3
-7.129269,6.248627,1.197482,0.5226055,-0.3
-7.1110606,6.295115,1.171742,0.52240825,-0.3
-7.0916696,6.341101,1.1460116,0.5212225,-0.3
-7.071148,6.3864703,1.1203396,0.52003664,-0.3
-7.049518,6.4311953,1.0947261,0.51885086,-0.3
-7.0268016,6.475251,1.0691708,0.5163075,-0.3
-7.0030837,6.5184994,1.043741,0.513764,-0.3
-6.978396,6.5609202,1.0184364,0.51122063,-0.3
-6.95277,6.602496,0.99325705,0.5081285,-0.3
-6.9262676,6.643166,0.96823,0.5050364,-0.3
-6.8989224,6.682917,0.94335526,0.5019443,-0.3
-6.870771,6.721736,0.9186328,0.4985105,-0.2935191
-6.8418097,6.7596617,0.89459443,0.49507675,-0.28703824
-6.8120937,6.7966957,0.871234,0.49164298,-0.28055733
-6.7816753,6.832842,0.8485454,0.48949543,-0.26227418
-6.750423,6.868314,0.8273929,0.48734787,-0.24399102
-6.718416,6.903128,0.80777085,0.48520035,-0.22570786
-6.685734,6.9373064,0.78967315,0.48454165,-0.19149673
-6.652242,6.971086,0.7743028,0.48388296,-0.1572856
-6.618076,7.0045023,0.7616704,0.4832243,-0.12307449
-6.58337,7.0375986,0.7517833,0.4842215,-0.09913335
-6.548173,7.070506,0.743796,0.48521867,-0.07519221
-6.512566,7.1032667,0.7377209,0.48621586,-0.051251076
-6.4766335,7.1359267,0.73356956,0.4885505,-0.037771165
-6.44037,7.168613,0.7304948,0.49088517,-0.024291253
-6.4038177,7.201357,0.72850764,0.49321982,-0.010811341
-6.3670173,7.2341914,0.7276189,0.4927145,-0.00020269156
-6.3302236,7.2669616,0.72760224,0.49220914,0.010405958
-6.2934685,7.299696,0.7284559,0.49170378,0.021014607
-6.2567854,7.3324223,0.73017794,0.48855576,0.030568695
