-4.7640085,-8.514287,-1.3065218,0.35499987,0.0
-4.7547355,-8.548554,-1.3065218,0.380121,0.09997334
-4.7448564,-8.585064,-1.3001987,0.40524212,0.19994669
-4.7342396,-8.623335,-1.2867839,0.43036324,0.29992002
-4.7227187,-8.662803,-1.2655926,0.4547581,0.39986312
-4.7101316,-8.702756,-1.236087,0.479153,0.49980623
-4.696317,-8.742476,-1.1978142,0.5035479,0.5997493
-4.6811705,-8.781185,-1.1504441,0.523,0.69924486
-4.6648364,-8.817727,-1.0943402,0.523,0.79874045
-4.648103,-8.850148,-1.0318872,0.523,0.89823604
-4.631382,-8.878113,-0.96370286,0.523,0.99485046
-4.6151323,-8.901507,-0.8905982,0.523,1.0
-4.5973597,-8.923476,-0.81724995,0.523,1.0
-4.578025,-8.944084,-0.7439017,0.523,1.0
-4.557232,-8.963219,-0.6705535,0.523,1.0
-4.5350924,-8.980779,-0.5972053,0.523,1.0
-4.5117254,-8.996669,-0.52385706,0.523,1.0
-4.4872575,-9.010804,-0.45050883,0.523,1.0
-4.4618187,-9.0231085,-0.3771606,0.523,1.0
-4.4355474,-9.033515,-0.30381238,0.523,1.0
-4.4085836,-9.041969,-0.23046418,0.523,1.0
-4.381073,-9.048424,-0.15711595,0.523,1.0
-4.3531632,-9.052845,-0.08376773,0.523,1.0
-4.3250046,-9.05521,-0.010419508,0.523,1.0
-4.296748,-9.055504,0.062928714,0.523,1.0
-4.268546,-9.053727,0.13627693,0.523,1.0
-4.2405505,-9.049888,0.20962515,0.523,1.0
-4.212911,-9.044008,0.28297338,0.523,1.0
-4.185777,-9.036118,0.3563216,0.523,0.9741758
-4.1582384,-9.025867,0.42842928,0.523,0.9483516
-4.1305017,-9.0132,0.49924833,0.523,0.92252743
-4.1027775,-8.998081,0.5687315,0.523,0.9315413
-4.076487,-8.9812765,0.6386863,0.523,0.9405552
-4.05174,-8.962902,0.709107,0.523,0.9495691
-4.028638,-8.943081,0.7799878,0.523,0.90782434
-4.005754,-8.920444,0.8486897,0.523,0.86607957
-3.9833598,-8.895019,0.9150928,0.523,0.82433486
-3.9617064,-8.86687,0.9790815,0.523,0.8602533
-3.942679,-8.838556,1.0451546,0.523,0.89617175
-3.926288,-8.8103,1.1132267,0.523,0.93209016
-3.912514,-8.782329,1.1832099,0.523,0.85387844
-3.8995256,-8.750513,1.2489191,0.523,0.77566665
-3.8877132,-8.715091,1.3099526,0.523,0.69745487
-3.8773751,-8.67636,1.365937,0.523,0.72997993
-3.8694468,-8.638202,1.4240645,0.523,0.762505
-3.8639174,-8.600789,1.4842736,0.523,0.79503
-3.8607526,-8.564302,1.5465006,0.523,0.7247855
-3.8598013,-8.52516,1.6042899,0.523,0.65454096
-3.8611908,-8.483692,1.6573565,0.523,0.58429646
-3.864962,-8.440232,1.7054387,0.523,0.5982879
-3.8707633,-8.397408,1.7545335,0.523,0.61227936
-3.878583,-8.355329,1.8046311,0.523,0.6262708
-3.8884015,-8.314108,1.855722,0.523,0.577283
-3.90072,-8.27205,1.903293,0.523,0.5282952
-3.9154634,-8.229354,1.9472305,0.523,0.4793074
-3.932523,-8.186197,1.9874287,0.523,0.492939
-3.951168,-8.144065,2.0286775,0.523,0.5065706
-3.9713838,-8.103044,2.070969,0.523,0.5202022
-3.9931479,-8.063221,2.1142957,0.523,0.48109758
-4.0171237,-8.023539,2.1546323,0.523,0.441993
-4.043183,-7.984095,2.1919172,0.523,0.4028884
-4.0711813,-7.944969,2.226093,0.523,0.4130106
-4.100373,-7.9069886,2.261079,0.523,0.42313284
-4.1307383,-7.8702183,2.2968714,0.523,0.43325508
-4.162254,-7.834723,2.3334663,0.523,0.40998435
-4.195391,-7.800044,2.3682106,0.523,0.38671362
-4.230051,-7.766207,2.4010851,0.523,0.36344293
-4.2661333,-7.7332273,2.4320724,0.523,0.34944594
-4.303414,-7.7012143,2.4619164,0.523,0.33544898
-4.3418245,-7.670174,2.490611,0.523,0.32145202
-4.3812976,-7.6401052,2.5181508,0.523,0.31005627
-4.421734,-7.611027,2.5447464,0.523,0.29866055
-4.4630766,-7.5829334,2.5703945,0.523,0.28726482
-4.5052714,-7.5558167,2.5950913,0.523,0.27968183
-4.548218,-7.5296926,2.6191537,0.523,0.27209884
-4.5918736,-7.504555,2.64258,0.523,0.26451582
-4.6361985,-7.480397,2.665369,0.523,0.25714606
-4.681151,-7.4572096,2.6875374,0.523,0.24977627
-4.726693,-7.4349823,2.709084,0.523,0.2424065
-4.772789,-7.4137015,2.7300074,0.523,0.23998152
-4.819348,-7.393378,2.7507255,0.523,0.23755652
-4.8663454,-7.3740115,2.7712383,0.523,0.23513153
-4.913758,-7.3556027,2.7915456,0.523,0.23488024
-4.961537,-7.3381596,2.8118317,0.523,0.23462896
-5.0096636,-7.3216877,2.8320963,0.523,0.23437767
-5.0581164,-7.306194,2.8523397,0.523,0.2356829
-5.1068583,-7.2916884,2.8726938,0.523,0.23698814
-5.1558695,-7.278182,2.8931584,0.523,0.23829338
-5.205131,-7.2656856,2.9137337,0.523,0.23896669
