4.4842167,-5.2800236,-1.7936577,0.13568291,0.0
4.481218,-5.2932563,-1.7936577,0.1644498,0.09866403
4.477601,-5.3092165,-1.7909578,0.19321668,0.19732806
4.473463,-5.327706,-1.7846445,0.22198357,0.2959921
4.468957,-5.3484554,-1.7738527,0.25131547,0.3935642
4.4642763,-5.3711886,-1.7577902,0.2806474,0.49113628
4.459676,-5.395505,-1.73573,0.3099793,0.58870834
4.455443,-5.4209347,-1.7070421,0.3393695,0.6850511
4.4518733,-5.4469714,-1.6712549,0.36875975,0.78139377
4.449248,-5.473019,-1.6279705,0.39814997,0.87773645
4.4477944,-5.498415,-1.5769213,0.4268056,0.96543986
4.4476457,-5.522702,-1.5184277,0.4554612,1.0
4.4489336,-5.547277,-1.4545515,0.4841168,1.0
4.4519677,-5.5732574,-1.3866564,0.51288843,1.0
4.4570417,-5.6005006,-1.3147264,0.523,1.0
4.4641986,-5.6278367,-1.2413781,0.523,1.0
4.47334,-5.6545753,-1.1680299,0.523,1.0
4.484416,-5.680572,-1.0946816,0.523,1.0
4.4973674,-5.705687,-1.0213335,0.523,1.0
4.5121245,-5.7297854,-0.94798523,0.523,0.9949643
4.528737,-5.7529173,-0.8748751,0.523,0.98992854
4.547136,-5.774943,-0.80200493,0.523,0.98489285
4.5672426,-5.795729,-0.72937655,0.523,0.95379996
4.589804,-5.8158946,-0.6582817,0.523,0.92270714
4.614779,-5.835209,-0.588789,0.523,0.8916143
4.6420994,-5.8534536,-0.52096575,0.523,0.86681175
4.6714606,-5.870302,-0.45452133,0.523,0.84200925
4.702754,-5.8855934,-0.38949648,0.523,0.8172067
4.735861,-5.899183,-0.3259313,0.523,0.791828
4.7706695,-5.9109473,-0.26390013,0.523,0.7664492
4.8070407,-5.920775,-0.20344292,0.523,0.7410705
4.844829,-5.9285707,-0.14459862,0.523,0.7016704
4.8843575,-5.9343266,-0.088333026,0.523,0.66227037
4.9254403,-5.937965,-0.03473347,0.523,0.6228703
4.967893,-5.9394403,0.016116848,0.523,0.6063626
5.010864,-5.9387474,0.06579159,0.523,0.5898549
5.054232,-5.93589,0.114277214,0.523,0.5733472
5.0978823,-5.93088,0.16156052,0.523,0.5550211
5.1417527,-5.92373,0.20749398,0.523,0.536695
5.185735,-5.9144707,0.25206214,0.523,0.5183689
5.2297287,-5.9031405,0.2952501,0.523,0.5118241
5.2733536,-5.8898726,0.3379416,0.523,0.5052793
5.3165298,-5.8746996,0.38013476,0.523,0.49873447
5.3591805,-5.8576574,0.42182785,0.523,0.4875332
5.4013367,-5.8387394,0.46266088,0.523,0.47633195
5.4429283,-5.8179946,0.5026288,0.523,0.46513072
5.483891,-5.795477,0.54172647,0.523,0.46862075
5.5238714,-5.771417,0.5810958,0.523,0.4721108
5.562805,-5.745848,0.62073636,0.523,0.47560087
5.600627,-5.718805,0.66064763,0.523,0.48687795
5.637124,-5.690441,0.7014302,0.523,0.49815503
5.6722217,-5.6607933,0.74307895,0.523,0.5094321
