7.6909204,3.2846537,2.1496253,0.45397103,0.0
7.666086,3.3226557,2.1496253,0.42742872,0.08247809
7.642783,3.3583143,2.1554942,0.40088642,0.16495618
7.620957,3.3912897,2.1664658,0.3743441,0.24743429
7.6005936,3.421333,2.1817462,0.3462144,0.32984176
7.581804,3.448163,2.2004356,0.31808472,0.41224924
7.5646424,3.471718,2.2216768,0.28995502,0.4946567
7.54918,3.4920204,2.2446187,0.2619927,0.5838128
7.53554,3.5091026,2.2686872,0.23403041,0.6729688
7.52378,3.5231245,2.2929995,0.20606811,0.7621249
7.5139265,3.5343094,2.3167133,0.17950791,0.8603655
7.5059814,3.5429077,2.3393936,0.15294772,0.9586061
7.4998717,3.549226,2.3602552,0.12638754,1.0
7.4950237,3.5540352,2.3779807,0.108382806,1.0
7.4907937,3.5580847,2.3931808,0.090378076,1.0
7.4872155,3.5614076,2.405856,0.07237335,1.0
7.484317,3.564032,2.4160058,0.05601807,1.0
7.4820523,3.5660405,2.4238622,0.03966279,1.0
7.480438,3.5674498,2.4294245,0.023307512,1.0
7.4794846,3.5682728,2.4326935,0.009764888,1.0
7.4790845,3.5686162,2.434063,-0.0037777356,1.0
7.4792395,3.5684836,2.433533,-0.01732036,1.0
7.4799504,3.567875,2.431104,-0.033717424,1.0
7.4813313,3.5666866,2.4263754,-0.05011449,1.0
7.4833755,3.5649111,2.419347,-0.06651156,1.0
7.486072,3.5625355,2.410019,-0.08870604,1.0
7.4896383,3.5593336,2.3975785,-0.11090053,1.0
7.4940467,3.5552757,2.3820252,-0.13309501,1.0
7.4992614,3.5503237,2.3633592,-0.1578916,1.0
7.5053368,3.544335,2.3412156,-0.18268819,1.0
7.5122113,3.5372515,2.3155947,-0.20748477,1.0
7.5198097,3.529009,2.286496,-0.23297672,1.0
7.528069,3.51951,2.253822,-0.2584687,1.0
7.5368834,3.5086777,2.217573,-0.28396064,1.0
7.5461287,3.496434,2.177749,-0.31028312,1.0
7.555691,3.4826636,2.1342332,-0.3366056,1.0
7.5654044,3.467288,2.087026,-0.36292812,1.0
7.5750837,3.4502342,2.0361269,-0.39093885,1.0
7.5845613,3.4313576,1.9812996,-0.41894957,1.0
7.593595,3.4106023,1.922544,-0.4469603,1.0
7.6019154,3.3879316,1.85986,-0.47377068,1.0
7.609212,3.3633957,1.7934159,-0.500581,1.0
7.615184,3.3370166,1.7232119,-0.523,1.0
7.619474,3.3090863,1.6498637,-0.523,1.0
7.621706,3.280917,1.5765154,-0.523,1.0
