-3.5366802,-7.711406,-1.0184095,-0.1409691,0.0
-3.5440772,-7.6994057,-1.0184095,-0.11263079,0.09775493
-3.549959,-7.6898637,-1.0202416,-0.08429249,0.19550987
-3.5542848,-7.6828165,-1.0229708,-0.055954184,0.2932648
-3.5570748,-7.678244,-1.0256666,-0.0267072,0.39300844
-3.558354,-7.6761346,-1.0273713,0.002539786,0.4927521
-3.5582383,-7.6763263,-1.027171,0.031786773,0.59249574
-3.5568743,-7.6785827,-1.0242126,0.061168205,0.6922521
-3.554427,-7.6826057,-1.0177056,0.09054964,0.7920084
-3.5510857,-7.688018,-1.006964,0.11993107,0.89176476
-3.5470603,-7.694384,-0.99140924,0.14889355,0.9914988
-3.5425975,-7.701205,-0.9706424,0.17785603,1.0
-3.5371702,-7.709135,-0.9456989,0.2068185,1.0
-3.5306313,-7.7181964,-0.9166936,0.23486833,1.0
-3.52291,-7.728267,-0.8837545,0.26291814,1.0
-3.5139003,-7.7392497,-0.8468815,0.29096797,1.0
-3.5034878,-7.751028,-0.8060746,0.31761646,1.0
-3.4916067,-7.763411,-0.76153046,0.34426492,1.0
-3.4781437,-7.776246,-0.71324897,0.37091342,1.0
-3.4629884,-7.7893586,-0.66123015,0.3940629,1.0
-3.4461844,-7.8024335,-0.6059647,0.41721243,1.0
-3.427656,-7.8152723,-0.5474527,0.44036192,1.0
-3.4073403,-7.8276567,-0.48569408,0.4538907,1.0
-3.3856525,-7.839105,-0.4220381,0.4674195,1.0
-3.362614,-7.84945,-0.35648477,0.48094827,1.0
-3.3382618,-7.8585186,-0.2890341,0.4872168,1.0
-3.3130293,-7.8660216,-0.22070432,0.4934853,1.0
-3.287013,-7.8718586,-0.15149538,0.4997538,1.0
-3.2603204,-7.8759336,-0.08140733,0.5024787,1.0
-3.2332613,-7.8781414,-0.010937117,0.50520366,1.0
-3.2059667,-7.87844,0.059915252,0.5079286,1.0
-3.1785724,-7.8767967,0.13114978,0.5110903,1.0
-3.1511953,-7.873185,0.20282772,0.514252,1.0
