9.7320385,-7.4193563,2.168836,-0.14272957,0.0
9.740075,-7.4311523,2.168836,-0.11286536,0.039340306
9.746425,-7.4404726,2.1680963,-0.08300115,0.07868061
9.751079,-7.4473143,2.167009,-0.05313694,0.118020914
9.754042,-7.4516807,2.1659663,-0.023264326,0.1012839
9.755339,-7.453597,2.1655743,0.0066082915,0.08454689
9.75497,-7.4530516,2.1656673,0.036480907,0.06780987
9.752931,-7.4500375,2.1660793,0.06633707,0.11051877
9.749233,-7.444578,2.1672986,0.09619324,0.15322767
9.743893,-7.436713,2.1697457,0.1260494,0.19593656
9.736922,-7.4265018,2.1738355,0.15588361,0.1661616
9.728203,-7.41384,2.1781328,0.18571782,0.13638663
9.717703,-7.3987308,2.1823413,0.21555202,0.106611654
9.705398,-7.381182,2.1861641,0.2454301,0.13903525
9.691367,-7.361335,2.191833,0.2753082,0.17145887
9.675582,-7.339273,2.1996617,0.30518627,0.20388247
9.658002,-7.315104,2.2099605,0.33485705,0.17121309
9.638319,-7.2886214,2.2194693,0.36452782,0.13854371
9.616508,-7.259851,2.2278595,0.3941986,0.10587434
9.592566,-7.2288136,2.2348025,0.4217917,0.085007496
9.566665,-7.1957164,2.240771,0.44938478,0.064140655
9.538817,-7.1605644,2.2455719,0.47697785,0.043273814
9.5090475,-7.1233544,2.2490108,0.49159372,0.063383155
9.478267,-7.085151,2.2542005,0.50620955,0.0834925
9.446414,-7.046035,2.2612364,0.52082545,0.10360184
9.413422,-7.0060964,2.2702134,0.50507873,0.0849623
9.381023,-6.9675865,2.2773569,0.489332,0.06632276
9.349324,-6.9304495,2.282762,0.47358528,0.04768322
9.318419,-6.894636,2.2865243,0.4550873,0.031660486
9.288573,-6.860312,2.2889252,0.4365893,0.01563775
9.25985,-6.827439,2.290063,0.41809133,-0.0003849864
9.232305,-6.7959867,2.2900362,0.40595296,-0.03221457
9.205574,-6.7654624,2.287857,0.3938146,-0.064044155
9.179747,-6.73584,2.2836561,0.38167626,-0.095873736
9.1549,-6.7070985,2.2775667,0.3658517,-0.09397677
9.131247,-6.6793995,2.2718449,0.35002717,-0.0920798
9.108765,-6.6527653,2.266481,0.33420265,-0.09018284
9.087433,-6.6272154,2.2614644,0.330451,-0.095319934
9.066477,-6.601859,2.2562225,0.32669938,-0.10045703
9.0459,-6.5766954,2.250762,0.32294777,-0.10559411
9.025708,-6.551723,2.2450888,0.31798652,-0.10715748
9.005968,-6.527026,2.2394207,0.3130253,-0.10872085
8.986678,-6.502609,2.2337596,0.30806407,-0.11028421
8.9678335,-6.4784756,2.228109,0.3033069,-0.09054381
8.949378,-6.454563,2.223538,0.29854974,-0.070803404
8.931291,-6.430905,2.220018,0.29379258,-0.051063
