-5.367986,-3.84568,-0.9544323,0.550755,0.0
-5.3361483,-3.890621,-0.9544323,0.523,-0.07328684
-5.3059964,-3.9331825,-0.9608148,0.523,-0.14657368
-5.2763577,-3.975591,-0.97354543,0.523,-0.21986051
-5.2476535,-4.017796,-0.9925559,0.5192591,-0.2001501
-5.21984,-4.060412,-1.0097622,0.5155182,-0.1804397
-5.1928563,-4.1033525,-1.0251814,0.5117773,-0.16072929
-5.1666403,-4.146536,-1.0388321,0.51411223,-0.16370326
-5.140912,-4.1902504,-1.0527965,0.5164472,-0.16667724
-5.1156945,-4.234498,-1.0670768,0.5187821,-0.16965121
-5.0910134,-4.27928,-1.0816753,0.52040976,-0.16603425
-5.066898,-4.3245873,-1.0960101,0.5220374,-0.1624173
-5.0433474,-4.370406,-1.1100794,0.523,-0.15880035
-5.0203876,-4.416663,-1.1238633,0.523,-0.1570212
-4.9980617,-4.463246,-1.1374942,0.523,-0.15524204
-4.9763665,-4.510142,-1.1509719,0.523,-0.15346289
-4.9553,-4.5573387,-1.1642963,0.523,-0.14858447
-4.9348483,-4.604848,-1.1772003,0.523,-0.14370604
-4.914997,-4.652651,-1.1896836,0.523,-0.13882762
-4.8957314,-4.7007313,-1.2017459,0.523,-0.13712707
-4.8770423,-4.749052,-1.2136614,0.523,-0.13542652
-4.858926,-4.797603,-1.22543,0.523,-0.13372599
-4.841378,-4.846376,-1.2370517,0.523,-0.12930146
-4.824389,-4.8953776,-1.2482911,0.523,-0.12487693
-4.807942,-4.944595,-1.259148,0.523,-0.12045241
-4.7920213,-4.9940147,-1.2696221,0.523,-0.11650233
-4.7766123,-5.043622,-1.2797542,0.523,-0.11255224
-4.7616997,-5.0934057,-1.2895443,0.523,-0.10860216
-4.7472687,-5.143355,-1.2989922,0.523,-0.09325641
-4.733289,-5.193516,-1.3071092,0.523,-0.077910654
-4.7196984,-5.243855,-1.3138937,0.523,-0.0625649
-4.7064357,-5.2943397,-1.3193437,0.523,-0.042312402
-4.6934347,-5.3449492,-1.3230308,0.523,-0.022059899
-4.6806116,-5.39564,-1.3249536,0.523,-0.0018073976
-4.6678834,-5.4463673,-1.325111,0.523,0.013591033
-4.6551642,-5.4970922,-1.3239264,0.523,0.028989464
-4.642389,-5.5477853,-1.3213998,0.523,0.044387896
-4.6294928,-5.5984173,-1.317532,0.523,0.051867597
-4.616406,-5.6489806,-1.3130128,0.523,0.0593473
-4.6030965,-5.699464,-1.3078429,0.523,0.06682701
-4.589532,-5.749853,-1.3020221,0.523,0.072614536
-4.5756803,-5.800143,-1.295698,0.523,0.07840206
-4.5615172,-5.8503213,-1.288871,0.523,0.08418959
-4.5470185,-5.9003787,-1.2815411,0.5205997,0.08779779
-4.532226,-5.9500837,-1.273933,0.5181994,0.091405995
-4.517131,-5.99943,-1.2660496,0.5157991,0.0950142
-4.5017242,-6.0484114,-1.2578938,0.5122219,0.10045158
-4.4860363,-6.096901,-1.2493327,0.5086447,0.10588897
-4.4700556,-6.1448894,-1.2403728,0.50506747,0.11132635
-4.45377,-6.1923685,-1.2310209,0.5022329,0.11528664
-4.4371433,-6.239406,-1.2213922,0.4993983,0.11924693
-4.4201684,-6.285995,-1.2114904,0.49656373,0.12320722
-4.40284,-6.332128,-1.2013195,0.49455425,0.12576704
-4.385122,-6.377882,-1.1909803,0.49254477,0.12832685
-4.3670106,-6.4232497,-1.1804748,0.49053532,0.13088667
-4.3485065,-6.468226,-1.1698045,0.4850166,0.1272953
-4.3297276,-6.512519,-1.1595422,0.4794979,0.12370393
-4.3107057,-6.5561347,-1.1496814,0.4739792,0.12011255
-4.29147,-6.59908,-1.1402158,0.46953303,0.10967554
-4.27199,-6.6414914,-1.1316502,0.46508685,0.09923853
-4.252313,-6.68338,-1.1239704,0.46064067,0.08880152
-4.2324867,-6.7247577,-1.1171618,0.45228314,0.076295905
-4.2127237,-6.7652936,-1.1114161,0.44392562,0.06379029
-4.1930804,-6.8050027,-1.1066997,0.43556806,0.05128468
-4.1736097,-6.843901,-1.1029783,0.41463807,0.053583197
-4.1549387,-6.880857,-1.0992771,0.39370808,0.05588172
-4.137083,-6.915877,-1.0956122,0.3727781,0.058180243
-4.120057,-6.9489684,-1.0919995,0.35101026,0.052934725
-4.103908,-6.9800787,-1.0889041,0.3292424,0.047689207
-4.0886664,-7.00922,-1.0862883,0.30747458,0.042443685
-4.074358,-7.0364046,-1.0841138,0.28568158,0.028031087
-4.0610023,-7.0616455,-1.0827794,0.26388854,0.013618487
-4.04863,-7.084952,-1.0821805,0.24209552,-0.0007941127
-4.0372663,-7.1063285,-1.0822124,0.22246906,-0.0031951845
-4.026824,-7.1259723,-1.082331,0.20284261,-0.0055962563
-4.0173054,-7.143884,-1.0825201,0.18321617,-0.007997328
-4.008711,-7.160064,-1.0827644,0.1693524,-0.009895587
-4.0007706,-7.1750216,-1.0830437,0.15548864,-0.011793846
-3.9934843,-7.1887565,-1.0833493,0.14162488,-0.013692105
-3.9868517,-7.201268,-1.0836725,0.12943599,-0.01688549
-3.9807937,-7.2127047,-1.0840367,0.11724709,-0.020078873
-3.9753103,-7.2230654,-1.084429,0.1050582,-0.023272257
-3.970401,-7.2323503,-1.0848365,0.103176065,-0.027116125
-3.965584,-7.2414703,-1.0853027,0.10129394,-0.030959994
-3.9608595,-7.250425,-1.0858253,0.09941181,-0.03480386
-3.9562278,-7.2592144,-1.0864019,0.09811028,-0.026272004
-3.9516606,-7.267894,-1.0868315,0.096808754,-0.017740149
-3.947157,-7.2764616,-1.0871177,0.09550723,-0.009208292
-3.9427156,-7.2849164,-1.0872642,0.094504505,0.012485808
-3.9383225,-7.2932825,-1.0870676,0.09350178,0.034179907
-3.9339764,-7.301555,-1.086535,0.092499055,0.05587401
-3.9296768,-7.3097286,-1.085674,0.08938195,0.08670003
-3.9255245,-7.317606,-1.0843841,0.08626485,0.11752605
-3.9215198,-7.325179,-1.0826983,0.08314774,0.14835207
-3.9176633,-7.3324423,-1.08065,0.08161243,0.18136534
-3.9138844,-7.3395247,-1.0781965,0.08007711,0.21437861
-3.9101841,-7.346419,-1.0753572,0.0785418,0.24739188
-3.9065638,-7.3531184,-1.0721518,0.074634165,0.26517734
-3.9031193,-7.3594437,-1.0688918,0.07072653,0.28296277
-3.899852,-7.3653975,-1.0656005,0.06681889,0.3007482
-3.896763,-7.370982,-1.0623015,0.06970531,0.30835882
-3.8935297,-7.376784,-1.0587757,0.07259172,0.3159694
-3.890149,-7.3827987,-1.0550162,0.07547814,0.32358
-3.8866196,-7.389024,-1.0510163,0.0785557,0.3271485
-3.8829248,-7.39548,-1.0468091,0.08163326,0.330717
-3.8790617,-7.4021654,-1.0423911,0.08471083,0.33428553
-3.8750274,-7.409076,-1.0377588,0.08512098,0.33263415
-3.870939,-7.4160056,-1.0331264,0.085531145,0.33098277
-3.8667965,-7.422953,-1.0284939,0.08594131,0.32933143
