4.4842167,-5.2800236,-1.7936577,0.13568291,0.0
4.481218,-5.2932563,-1.7936577,0.16441964,0.0845497
4.4775968,-5.3092346,-1.7913435,0.19315636,0.1690994
4.4734316,-5.3278136,-1.7859256,0.22189309,0.25364912
4.4688463,-5.348798,-1.7766453,0.2505686,0.31639248
4.463979,-5.372108,-1.7636517,0.27924412,0.37913585
4.459007,-5.397568,-1.7464261,0.30791965,0.44187924
4.4541435,-5.4249744,-1.7244797,0.3363013,0.48392275
4.4495864,-5.4543924,-1.698402,0.36468297,0.5259663
4.445573,-5.4856753,-1.6678873,0.39306462,0.5680098
4.442361,-5.5186534,-1.6326455,0.42106795,0.57766753
4.440181,-5.5538607,-1.5943233,0.4490713,0.58732533
4.439301,-5.591232,-1.5528488,0.47707465,0.5969831
4.440009,-5.6306815,-1.5081508,0.503228,0.58541816
4.442635,-5.672542,-1.461808,0.523,0.57385325
4.4474125,-5.716204,-1.4144876,0.523,0.56228834
4.454301,-5.7599125,-1.368017,0.523,0.54260546
4.4633207,-5.8037825,-1.3230067,0.523,0.5229226
4.474434,-5.847709,-1.2794745,0.523,0.5032397
4.487593,-5.891595,-1.237437,0.523,0.4805187
4.5027685,-5.935419,-1.1971451,0.523,0.4577977
4.519893,-5.979097,-1.1586198,0.523,0.4350767
4.5388927,-6.0225525,-1.1218808,0.523,0.41206297
4.5596905,-6.0657263,-1.0869704,0.523,0.38904923
4.582201,-6.108564,-1.0539074,0.523,0.3660355
4.606334,-6.151019,-1.022709,0.523,0.35142523
4.63192,-6.19293,-0.9927031,0.523,0.33681497
4.6588926,-6.2342706,-0.963896,0.523,0.3222047
4.6871853,-6.27502,-0.9362939,0.523,0.3086134
4.716723,-6.3151507,-0.9098181,0.523,0.2950221
4.7474422,-6.3546524,-0.88447344,0.523,0.28143078
4.7792807,-6.393519,-0.8602646,0.523,0.27363235
4.812124,-6.4316883,-0.8367095,0.523,0.26583394
4.845929,-6.4691544,-0.81380963,0.523,0.2580355
4.8806562,-6.505913,-0.7915663,0.523,0.25070873
4.9162602,-6.541959,-0.76994103,0.523,0.24338192
4.9527025,-6.5772915,-0.7489351,0.523,0.23605512
4.9899454,-6.6119127,-0.72854954,0.523,0.2317622
5.0279255,-6.6458025,-0.7085279,0.523,0.2274693
5.0666146,-6.6789584,-0.6888707,0.523,0.22317639
