-6.3973255,1.2376827,-2.2784772,0.6793799,0.0
-6.44149,1.1860585,-2.2784772,0.523,0.09997773
-6.475319,1.1465157,-2.269777,0.49300072,0.19995546
-6.5064087,1.1095285,-2.2534566,0.46300143,0.2999332
-6.534313,1.0752082,-2.230657,0.43345472,0.39978057
-6.5587893,1.0436623,-2.2025392,0.40390798,0.49962792
-6.579726,1.0150514,-2.1702871,0.37436125,0.59947526
-6.5971656,0.9895327,-2.1350842,0.36084837,0.69858885
-6.6119437,0.9661845,-2.096405,0.3473355,0.79770243
-6.624114,0.94520235,-2.0549705,0.3338226,0.89681596
-6.6338115,0.9267631,-2.0114987,0.33928505,0.99435866
-6.6417003,0.9100376,-1.9640888,0.34474748,1.0
-6.6488385,0.89283293,-1.9157397,0.35020992,1.0
-6.6552367,0.87502563,-1.8666244,0.35332912,1.0
-6.6608024,0.85676444,-1.8170717,0.3564483,1.0
-6.6654973,0.83808655,-1.7670815,0.3595675,1.0
-6.6692863,0.8190321,-1.716654,0.3667608,1.0
-6.6721663,0.7994263,-1.6652175,0.3739541,1.0
-6.6740713,0.7793115,-1.6127722,0.38114735,1.0
-6.6749353,0.75873613,-1.5593182,0.38987386,1.0
-6.6746936,0.73767257,-1.5046402,0.39860034,1.0
-6.67327,0.7161832,-1.4487385,0.40732685,1.0
-6.6705904,0.694339,-1.3916129,0.4158108,1.0
-6.6665864,0.67223233,-1.3332974,0.42429474,1.0
-6.661193,0.6499511,-1.2737921,0.43277872,1.0
-6.65435,0.6275917,-1.213097,0.43845528,1.0
-6.646055,0.60540134,-1.1516058,0.44413188,1.0
-6.636288,0.58348244,-1.0893184,0.44980845,1.0
-6.6250334,0.5619422,-1.026235,0.45217356,1.0
-6.612377,0.541045,-0.9628198,0.45453864,1.0
-6.598349,0.52088696,-0.899073,0.45690376,1.0
-6.582986,0.5015635,-0.83499444,0.45879644,1.0
-6.566348,0.4831877,-0.77065045,0.46068913,1.0
-6.5484896,0.46584848,-0.70604104,0.46258184,1.0
-6.529471,0.4496321,-0.64116615,0.46414518,1.0
-6.5093737,0.43463227,-0.57607204,0.46570852,1.0
-6.488272,0.42092547,-0.5107587,0.46727186,1.0
-6.4662476,0.40858385,-0.44522607,0.46852672,1.0
-6.443401,0.3976818,-0.37951747,0.4697816,1.0
-6.4198246,0.38827834,-0.31363285,0.47103646,1.0
-6.395616,0.38042653,-0.24757227,0.47216436,1.0
-6.3708825,0.37417498,-0.18135351,0.4732923,1.0
-6.34573,0.36956277,-0.11497655,0.4744202,1.0
-6.3202662,0.3666221,-0.048441414,0.47671732,1.0
-6.294539,0.36537486,0.018415887,0.47901446,1.0
-6.2686625,0.36585146,0.08559535,0.4813116,1.0
-6.242752,0.3680747,0.15309697,0.4871394,1.0
-6.2167397,0.3720885,0.2214159,0.49296722,1.0
-6.190755,0.37793788,0.29055217,0.49879503,1.0
-6.1649346,0.38565856,0.3605058,0.5031433,1.0
-6.139497,0.39524797,0.4310692,0.5074916,1.0
-6.1145854,0.40670517,0.50224245,0.51183987,1.0
-6.090346,0.420018,0.5740255,0.51704305,1.0
-6.0668874,0.43518767,0.6465383,0.5222462,1.0
-6.0443654,0.4521864,0.7197808,0.523,1.0
-6.023117,0.47081453,0.793129,0.523,1.0
-6.0032907,0.4909497,0.86647725,0.523,1.0
-5.9849935,0.5124836,0.9398255,0.523,1.0
-5.968323,0.53530055,1.0131737,0.523,1.0
-5.95337,0.5592777,1.0865219,0.523,1.0
-5.940214,0.5842863,1.1598701,0.523,1.0
