-4.9553723,6.204323,-1.8893512,-0.18480685,0.0
-4.9495845,6.2218738,-1.8893512,-0.15508756,0.01701436
-4.944728,6.2366,-1.889791,-0.12536825,0.03402872
-4.9407983,6.2484975,-1.8905019,-0.09564896,0.051043082
-4.937796,6.257566,-1.8913152,-0.06597136,0.06219101
-4.9357214,6.263815,-1.8919986,-0.036293756,0.07333894
-4.934579,6.2672496,-1.8924419,-0.006616157,0.084486865
-4.9343705,6.2678747,-1.8925349,0.02295416,0.09910432
-4.935093,6.265708,-1.8921564,0.052524477,0.11372177
-4.936741,6.2607565,-1.891163,0.082094796,0.12833923
-4.9393053,6.253029,-1.8894118,0.11137908,0.14256094
-4.9427586,6.242559,-1.8867744,0.14066336,0.15678266
-4.9470763,6.229353,-1.8831139,0.16994764,0.17100438
-4.952222,6.213416,-1.8782938,0.19822839,0.19023463
-4.9581137,6.194864,-1.8720466,0.22650914,0.2094649
-4.9646873,6.173706,-1.8641967,0.2547899,0.22869515
-4.971864,6.149951,-1.8545696,0.28002018,0.24207452
-4.9794755,6.1238527,-1.843382,0.30525047,0.25545388
-4.987427,6.0954084,-1.8305266,0.33048075,0.26883322
-4.9956098,6.064616,-1.815897,0.35085994,0.26567024
-5.0038247,6.031773,-1.8005435,0.37123916,0.26250726
-5.011989,5.996863,-1.7844874,0.39161834,0.25934428
-5.0200167,5.959872,-1.7677491,0.40501568,0.25428608
-5.027687,5.92143,-1.7507685,0.41841304,0.24922788
-5.0349455,5.8815365,-1.7335678,0.43181038,0.24416968
-5.0417356,5.8401904,-1.7161695,0.43916696,0.23560348
-5.0479217,5.7979374,-1.6990837,0.44652352,0.2270373
-5.053488,5.7547884,-1.6823322,0.4538801,0.21847111
-5.058419,5.7107544,-1.6659367,0.45778194,0.20900157
-5.0626736,5.666175,-1.6501064,0.4616838,0.19953205
-5.066259,5.6210647,-1.6348546,0.46558565,0.19006251
-5.0691857,5.5754385,-1.6201948,0.46743232,0.18194729
-5.0714555,5.529523,-1.6060983,0.46927896,0.17383209
-5.0730867,5.483331,-1.5925707,0.47112563,0.16571687
-5.0740986,5.436875,-1.5796179,0.4719552,0.15763858
-5.0745096,5.3902664,-1.5672694,0.4727848,0.14956029
-5.074345,5.343516,-1.5555284,0.47361436,0.141482
-5.073629,5.2966332,-1.5443976,0.47403783,0.13308138
-5.0723886,5.249665,-1.5339143,0.47446126,0.12468075
-5.070653,5.202619,-1.5240805,0.47488472,0.11628012
-5.0684505,5.155503,-1.514898,0.4751616,0.10972756
-5.0658116,5.1083465,-1.5062257,0.47543848,0.103175
-5.06276,5.061154,-1.4980646,0.47571534,0.09662243
-5.059319,5.0139294,-1.4904157,0.47588578,0.09050797
-5.055514,4.9666886,-1.4832469,0.47605622,0.084393516
-5.0513663,4.919434,-1.4765589,0.4762267,0.078279056
-5.046899,4.872168,-1.4703522,0.47612157,0.07326875
-5.042137,4.8249226,-1.4645432,0.47601646,0.06825844
-5.0371003,4.7777,-1.4591321,0.47591135,0.063248135
-5.031808,4.7304997,-1.4541186,0.4757054,0.05975293
-5.02628,4.6833367,-1.449384,0.47549942,0.056257725
-5.02053,4.6362114,-1.4449279,0.47529346,0.05276252
-5.0145717,4.5891237,-1.4407502,0.47511593,0.053247355
-5.008419,4.5420804,-1.4365358,0.4749384,0.053732194
-5.002071,4.495082,-1.4322846,0.47476083,0.05421703
-4.995526,4.4481297,-1.4279966,0.4755609,0.051982503
-4.9887667,4.401121,-1.4238784,0.47636095,0.04974798
-4.981802,4.3540564,-1.4199303,0.47716102,0.047513455
-4.9746385,4.3069353,-1.4161532,0.47816542,0.049091168
-4.9672823,4.2597466,-1.4122424,0.47916982,0.050668877
-4.9597263,4.2124915,-1.4081976,0.4801742,0.05224659
-4.951964,4.165172,-1.4040184,0.4815624,0.05000023
-4.9439797,4.117743,-1.400007,0.48295063,0.047753878
-4.935781,4.070205,-1.3961647,0.48433882,0.04550752
-4.9273744,4.0225573,-1.3924924,0.485205,0.048741918
-4.918779,3.9748626,-1.3885523,0.48607114,0.051976316
-4.9099813,3.927125,-1.3843435,0.4869373,0.055210717
-4.9009686,3.8793483,-1.3798652,0.48848996,0.04400242
-4.8917074,3.8314333,-1.3762838,0.4900426,0.032794125
-4.8822403,3.783379,-1.3736058,0.49159527,0.021585828
-4.8726115,3.7351835,-1.3718374,0.49165818,0.032904785
-4.8628993,3.6870136,-1.3691416,0.49172112,0.044223744
-4.8530602,3.638885,-1.3655185,0.49178407,0.0555427
-4.8430514,3.5908134,-1.3609684,0.4943982,0.028900355
-4.8327575,3.542478,-1.3585873,0.49701235,0.0022580088
-4.8222895,3.493892,-1.3584002,0.49962652,-0.024384338
-4.8117604,3.4450665,-1.3604306,0.49901134,-0.0023924648
-4.80134,3.3962655,-1.3606296,0.49839616,0.019599408
-4.7909446,3.347532,-1.3590016,0.49778098,0.04159128
-4.7804894,3.2989082,-1.355552,0.50086737,0.00095319154
-4.7697916,3.2499774,-1.3554724,0.50395375,-0.0396849
-4.7590327,3.2007844,-1.3588048,0.5070401,-0.08032299
-4.7483983,3.1513753,-1.3655853,0.5038413,-0.04246045
-4.7381406,3.1020927,-1.3691498,0.5006424,-0.0045979084
-4.7281137,3.0530436,-1.3695334,0.49744356,0.03326463
-4.718175,3.0043302,-1.3667761,0.5009659,-0.015825074
-4.7080264,2.9552786,-1.3680973,0.5044883,-0.06491478
-4.6978917,2.9059668,-1.3735516,0.5080106,-0.114004485
-4.688001,2.8564742,-1.3831834,0.5011663,-0.07281621
-4.678678,2.8073676,-1.3892602,0.49432197,-0.031627934
-4.6697583,2.758772,-1.3918654,0.48747763,0.009560341
-4.6610827,2.7108047,-1.3910887,0.49037322,-0.03630932
-4.6523232,2.6625888,-1.3940556,0.4932688,-0.08217898
-4.6436796,2.6141942,-1.400804,0.49616435,-0.12804864
