8.768956,-4.9444385,-0.5308754,-0.18938509,0.0
8.7526245,-4.9348497,-0.5308754,-0.15957159,0.0034145594
8.738864,-4.926771,-0.5309662,-0.12975809,0.006829119
8.7276745,-4.920201,-0.53111386,-0.099944584,0.010243678
8.719058,-4.9151387,-0.5312845,-0.07024521,0.087562576
8.713025,-4.9115934,-0.53230834,-0.04054583,0.16488147
8.7095785,-4.9095635,-0.5334175,-0.010846449,0.24220036
8.708672,-4.909028,-0.5338511,0.019059382,0.30928892
8.710235,-4.909952,-0.5328842,0.048965216,0.37637746
8.714157,-4.9122653,-0.52988464,0.07887105,0.443466
8.7203045,-4.9158664,-0.5242444,0.108814135,0.5092784
8.728529,-4.920622,-0.5154024,0.13875723,0.5750909
8.73866,-4.9263606,-0.50282377,0.16870031,0.6409033
8.750508,-4.932877,-0.48601225,0.19851674,0.7197671
8.763707,-4.93985,-0.46420157,0.22833316,0.7986309
8.777952,-4.9469824,-0.43693852,0.2581496,0.87749475
8.7929,-4.9539638,-0.40384632,0.28615355,0.96598387
8.807862,-4.960357,-0.36461425,0.31415752,1.0
8.82372,-4.96641,-0.32055518,0.3421615,1.0
8.841266,-4.972235,-0.27256867,0.31962624,1.0
8.857898,-4.9768844,-0.22774266,0.29709098,1.0
8.873535,-4.9805083,-0.18607707,0.2745557,1.0
8.888113,-4.983253,-0.14757197,0.28035846,1.0
8.903096,-4.9854803,-0.10825305,0.28616118,1.0
8.9184675,-4.9871507,-0.06812032,0.2919639,1.0
8.934206,-4.9882245,-0.027173799,0.26569316,1.0
8.948556,-4.9886146,0.010088382,0.23942241,1.0
8.961492,-4.988484,0.043666217,0.21315165,1.0
8.972997,-4.9879813,0.07355971,0.21126056,0.94793713
8.985288,-4.9870753,0.10215783,0.20936947,0.89587426
8.9983015,-4.9857416,0.12940224,0.20747837,0.84381145
9.011975,-4.983962,0.15523957,0.18326366,0.78970647
9.024723,-4.981967,0.17693025,0.15904896,0.73560154
9.036331,-4.9798913,0.19471811,0.13483424,0.6814966
9.046605,-4.977865,0.20887472,0.11003619,0.59322065
9.055531,-4.9759736,0.21912704,0.08523813,0.5049447
9.062812,-4.974352,0.2259995,0.060440067,0.41666874
9.068198,-4.9731135,0.23007634,0.031603623,0.31972072
9.071119,-4.9724293,0.23173186,0.0027671745,0.22277272
9.0713825,-4.9723673,0.23183376,-0.026069272,0.1258247
9.068866,-4.9729614,0.23128851,-0.054439634,0.029487098
9.063569,-4.974209,0.231021,-0.08281,-0.066850506
9.055526,-4.9761004,0.23194295,-0.11118036,-0.16318811
9.044849,-4.9786224,0.23495343,-0.13964243,-0.2509054
9.031693,-4.9817715,0.24073187,-0.1681045,-0.3
9.016097,-4.9856005,0.24901158,-0.19656657,-0.3
