-2.9452362,-0.5524328,-1.2383451,-0.2243566,0.0
-2.9525585,-0.53122556,-1.2383451,-0.25325254,-0.002491212
-2.9608235,-0.507287,-1.23824,-0.2821485,-0.004982424
-2.9700346,-0.4806184,-1.2380056,-0.31104445,-0.0074736355
-2.9801955,-0.45122135,-1.2376182,-0.33229908,-0.01630255
-2.9910617,-0.419823,-1.2367153,-0.3535537,-0.025131464
-3.0026512,-0.3864329,-1.2352346,-0.37480834,-0.03396038
-3.0149865,-0.35106292,-1.2331136,-0.36421195,-0.036004562
-3.027045,-0.3167209,-1.2309285,-0.35361552,-0.038048744
-3.0388248,-0.2834062,-1.2286867,-0.34301913,-0.040092926
-3.050323,-0.2511181,-1.2263951,-0.3219152,-0.045869656
-3.0611804,-0.2208488,-1.223935,-0.3008113,-0.05164638
-3.0713928,-0.1925969,-1.2213469,-0.27970737,-0.057423107
-3.0809536,-0.16635999,-1.2186713,-0.26202643,-0.06987996
-3.0899687,-0.14182511,-1.2156221,-0.24434549,-0.0823368
-3.098437,-0.11899324,-1.2122728,-0.22666454,-0.09479365
-3.106355,-0.0978633,-1.2086971,-0.21354464,-0.10844736
-3.1138752,-0.07801088,-1.204845,-0.20042475,-0.12210106
-3.1209936,-0.059434876,-1.2007763,-0.18730485,-0.13575476
-3.1277049,-0.042132735,-1.1965514,-0.17425847,-0.14125282
-3.1340117,-0.026074579,-1.1924627,-0.16121207,-0.14675087
-3.1399026,-0.011254466,-1.1885338,-0.14816567,-0.15224892
-3.1453655,0.0023336671,-1.1847886,-0.14909816,-0.16540013
-3.1509023,0.015957903,-1.1806972,-0.15003063,-0.17855135
-3.156517,0.029613208,-1.1762562,-0.15096311,-0.19170256
-3.1622133,0.043294422,-1.1714623,-0.14942537,-0.20251733
-3.1679044,0.056779936,-1.1664532,-0.14788765,-0.21333209
-3.1735907,0.070067935,-1.1612349,-0.14634992,-0.22414686
-3.1792727,0.08315672,-1.1558132,-0.14543717,-0.23363177
-3.184977,0.09610442,-1.1502014,-0.14452443,-0.24311669
-3.1907043,0.10890931,-1.1444029,-0.14361168,-0.25260162
-3.1964555,0.121569686,-1.1384209,-0.14304157,-0.25337586
-3.202258,0.1341428,-1.1324447,-0.14247146,-0.2541501
-3.208111,0.14662853,-1.1264746,-0.14190134,-0.25492436
-3.2140133,0.15902677,-1.1205107,-0.13833077,-0.25324097
-3.219842,0.17108378,-1.1147344,-0.13476022,-0.25155762
-3.2255902,0.18280168,-1.1091439,-0.13118964,-0.24987425
-3.2312522,0.19418254,-1.103737,-0.12886319,-0.25603127
-3.2368653,0.20531362,-1.0982981,-0.12653673,-0.2621883
-3.2424273,0.21619582,-1.0928319,-0.12421027,-0.26834533
-3.2479362,0.22683014,-1.0873431,-0.12691215,-0.25379387
-3.2536466,0.23770693,-1.0820322,-0.12961404,-0.2392424
-3.2595592,0.24882479,-1.0769132,-0.13231593,-0.22469094
-3.2656739,0.26018232,-1.0719998,-0.13562584,-0.18740961
-3.2720482,0.2718839,-1.0677882,-0.13893576,-0.15012828
-3.2786703,0.28391963,-1.064325,-0.14224568,-0.11284693
-3.2855268,0.29627937,-1.0616553,-0.14572622,-0.07798692
-3.2926083,0.30896497,-1.0597631,-0.14920676,-0.043126903
-3.2998989,0.32196727,-1.0586909,-0.1526873,-0.00826689
-3.3073804,0.3352768,-1.0584805,-0.16296278,0.02793026
-3.3153658,0.3494753,-1.059239,-0.17323826,0.06412741
-3.323829,0.36455032,-1.0610894,-0.18351375,0.100324556
-3.332738,0.38048846,-1.0641527,-0.1933693,0.124074265
-3.342049,0.39726627,-1.0681411,-0.20322487,0.14782397
-3.3517327,0.41488078,-1.0731298,-0.21308042,0.17157368
-3.3617554,0.43332922,-1.0791931,-0.22034971,0.15094917
-3.3720384,0.45253387,-1.0847157,-0.22761899,0.13032463
-3.3825817,0.47248858,-1.0896457,-0.23488829,0.10970011
-3.393387,0.4931854,-1.0939317,-0.22698964,0.086739354
-3.4037666,0.5132762,-1.0972091,-0.21909101,0.063778594
-3.4137385,0.53273433,-1.0995364,-0.21119237,0.04081784
