-9.214512,-4.340575,-0.083284445,0.08346592,0.0
-9.206195,-4.3412695,-0.083284445,0.112580225,0.06344037
-9.194998,-4.342204,-0.08209489,0.14169455,0.12688074
-9.18099,-4.3433566,-0.07910654,0.17080885,0.19032112
-9.16427,-4.344682,-0.0737211,0.20025292,0.16540822
-9.144571,-4.346137,-0.06822566,0.22969699,0.14049533
-9.1218815,-4.3476877,-0.06286478,0.25914106,0.11558245
-9.09619,-4.3493047,-0.05788386,0.28847957,0.10534526
-9.067551,-4.3509645,-0.05282823,0.3178181,0.09510806
-9.035956,-4.352635,-0.047797978,0.3471566,0.08487087
-9.001406,-4.3542876,-0.04289329,0.37583628,0.06571303
-8.963938,-4.355896,-0.03878003,0.40451592,0.04655519
-8.92356,-4.3574624,-0.03564244,0.4331956,0.027397353
-8.880284,-4.3590055,-0.03366462,0.45933127,0.038714558
-8.834412,-4.3605504,-0.03070156,0.48546696,0.050031763
-8.785949,-4.3620386,-0.02665512,0.51160264,0.061348967
-8.734902,-4.3633995,-0.021427352,0.523,0.075541526
-8.682764,-4.364517,-0.01484891,0.523,0.089734085
-8.63068,-4.3652906,-0.0070375823,0.523,0.103926644
-8.578664,-4.3656564,0.0020050583,0.523,0.116554625
-8.526718,-4.3655524,0.012141749,0.523,0.1291826
-8.474858,-4.3649225,0.023370873,0.523,0.1418106
-8.423098,-4.363713,0.03569064,0.523,0.1531671
-8.371443,-4.3618684,0.048989564,0.523,0.1645236
-8.31991,-4.359342,0.06326593,0.523,0.17588012
-8.26852,-4.3560863,0.07851789,0.523,0.1857162
-8.2172785,-4.3520546,0.09461326,0.523,0.19555227
-8.166204,-4.347208,0.111550465,0.523,0.20538835
-8.115322,-4.3415084,0.12932788,0.523,0.21072568
-8.064606,-4.3349123,0.14756049,0.523,0.21606302
-8.014077,-4.3274016,0.1662478,0.523,0.22140035
-7.963757,-4.3189583,0.18538925,0.523,0.22629301
-7.913664,-4.3095636,0.20494653,0.523,0.23118567
-7.8638206,-4.299203,0.22491919,0.523,0.23607832
-7.814252,-4.2878623,0.24530673,0.523,0.24237306
-7.765001,-4.2755322,0.26622733,0.523,0.2486678
-7.7160954,-4.2621956,0.28768018,0.523,0.25496253
-7.667566,-4.247836,0.30966443,0.523,0.26003203
-7.619428,-4.2324343,0.33207598,0.523,0.26510152
-7.5717125,-4.2159796,0.35491428,0.523,0.27017102
-7.524451,-4.1984644,0.37817875,0.523,0.27654096
-7.477693,-4.1798873,0.40197784,0.523,0.2829109
-7.4314756,-4.1602387,0.42631057,0.523,0.28928083
-7.385835,-4.1395106,0.451176,0.523,0.29450703
-7.340795,-4.1176887,0.4764777,0.523,0.2997332
-7.2963924,-4.0947704,0.50221497,0.523,0.3049594
-7.2526655,-4.0707564,0.5283872,0.523,0.30923256
-7.2096405,-4.0456405,0.5549144,0.523,0.31350574
-7.167355,-4.0194283,0.5817962,0.523,0.31777892
-7.1258473,-3.9921272,0.6090321,0.523,0.32217953
-7.085158,-3.963747,0.6366321,0.523,0.32658014
-7.045326,-3.9342985,0.66459566,0.523,0.33098075
-7.006392,-3.9037938,0.69292223,0.523,0.33413598
-6.9683785,-3.872233,0.7215088,0.523,0.3372912
-6.931324,-3.8396342,0.75035506,0.523,0.34044644
-6.8952646,-3.8060176,0.7794607,0.523,0.34312072
-6.860233,-3.771399,0.808786,0.523,0.34579504
-6.826263,-3.7358024,0.8383307,0.523,0.34846932
-6.7933917,-3.699253,0.86809456,0.523,0.3480592
-6.761618,-3.6617362,0.8978248,0.523,0.3476491
-6.730969,-3.6232855,0.9275215,0.523,0.347239
-6.701471,-3.5839362,0.9571846,0.523,0.34885547
-6.6731696,-3.5437527,0.98698014,0.523,0.35047197
-6.6460934,-3.502768,1.016908,0.523,0.35208848
-6.620271,-3.4610162,1.0469682,0.523,0.35119215
-6.595708,-3.4184933,1.0769551,0.523,0.35029584
-6.5724225,-3.375239,1.1068685,0.523,0.3493995
-6.550434,-3.3312929,1.1367086,0.523,0.3456318
-6.5297384,-3.2866495,1.16624,0.523,0.34186414
-6.510344,-3.2413535,1.195462,0.523,0.33809644
-6.4922566,-3.195449,1.2243745,0.52266484,0.33190978
-6.475479,-3.1489708,1.2527595,0.5223297,0.32572314
-6.460005,-3.101966,1.2806165,0.5219946,0.3195365
-6.445825,-3.0544806,1.3079453,0.5207498,0.31332225
-6.432953,-3.0066426,1.3346963,0.5195051,0.30710799
-6.4213696,-2.9584963,1.360871,0.5182603,0.30089372
-6.411055,-2.9100854,1.3864708,0.5167783,0.29394364
-6.4019895,-2.861462,1.411425,0.5152963,0.28699353
-6.3941464,-2.8126664,1.4357358,0.5138143,0.28004345
-6.3874974,-2.7637362,1.4594053,0.51210946,0.27255923
-6.3820148,-2.7147214,1.4823817,0.51040465,0.265075
-6.3776655,-2.665656,1.5046679,0.50869983,0.25759074
-6.374415,-2.616572,1.5262666,0.5073171,0.24734387
-6.3722253,-2.5674329,1.5469675,0.5059344,0.237097
-6.3710537,-2.5182688,1.5667734,0.50455165,0.22685012
-6.370856,-2.469107,1.5856864,0.50349,0.21653241
-6.3715878,-2.419939,1.6037151,0.5024283,0.2062147
-6.3732066,-2.3707874,1.6208609,0.5013666,0.19589698
-6.3756676,-2.3216712,1.6371258,0.5005936,0.18576182
-6.3789287,-2.2725813,1.6525354,0.4998206,0.17562668
-6.3829465,-2.2235324,1.6670907,0.49904758,0.16549152
-6.387679,-2.1745374,1.6807926,0.49818638,0.15319431
-6.393084,-2.1255999,1.6934627,0.49732518,0.1408971
-6.399109,-2.07673,1.7051028,0.49646398,0.12859987
-6.4057016,-2.0279372,1.7157143,0.4955453,0.11751393
-6.4128084,-1.9792402,1.7253976,0.49462664,0.10642799
-6.420382,-1.930644,1.7341547,0.49370795,0.095342055
-6.428375,-1.8821517,1.7419881,0.49264103,0.08556308
-6.4367366,-1.8337853,1.7490047,0.4915741,0.0757841
-6.4454255,-1.7855452,1.7552078,0.49050722,0.066005126
-6.4544005,-1.7374313,1.7605999,0.48943317,0.056867607
-6.463619,-1.6894445,1.7652361,0.4883591,0.04773009
-6.4730444,-1.6415836,1.7691196,0.48728505,0.03859257
-6.4826384,-1.5938457,1.772253,0.48632747,0.031068718
-6.492365,-1.5462195,1.7747709,0.4853699,0.023544867
-6.502194,-1.4987019,1.7766753,0.48441228,0.016021013
-6.5120955,-1.4512898,1.7779688,0.4836775,0.008948577
-6.5220437,-1.4039582,1.7786902,0.4829427,0.0018761397
-6.532012,-1.3567039,1.7788411,0.4822079,-0.005196297
-6.5419717,-1.3095236,1.7784235,0.48113272,-0.01777274
-6.551888,-1.262451,1.7769985,0.48005754,-0.030349184
-6.5617123,-1.2154839,1.7745706,0.47898236,-0.042925626
-6.5713964,-1.1686199,1.7711449,0.4774043,-0.053117674
-6.580884,-1.1219004,1.7669204,0.47582623,-0.06330972
-6.5901375,-1.0753235,1.761903,0.4742482,-0.07350177
-6.5991216,-1.0288877,1.7560986,0.4726882,-0.0826736
-6.607801,-0.9825868,1.7495929,0.47112823,-0.09184544
-6.616144,-0.93642044,1.7423912,0.46956822,-0.10101727
-6.624121,-0.89038914,1.7344989,0.46816623,-0.10997386
-6.6317053,-0.8444775,1.7259351,0.4667642,-0.11893047
-6.6388664,-0.7986874,1.7167048,0.4653622,-0.12788707
-6.6455774,-0.75302166,1.706813,0.46466935,-0.1324358
-6.651823,-0.70738703,1.6965864,0.4639765,-0.13698453
-6.6575894,-0.66178715,1.6860266,0.4632837,-0.14153327
-6.662863,-0.6162262,1.6751347,0.4633619,-0.14609984
-6.6676373,-0.57063293,1.6638919,0.4634401,-0.15066642
-6.6718965,-0.5250124,1.6522985,0.46351832,-0.155233
-6.675625,-0.4793699,1.6403543,0.46403685,-0.15934707
-6.678809,-0.43366492,1.6280825,0.46455538,-0.16346116
-6.681433,-0.3879038,1.6154827,0.46507394,-0.16757524
-6.6834817,-0.34209368,1.6025543,0.46665993,-0.17076379
-6.6849422,-0.2961296,1.5893373,0.46824592,-0.17395234
-6.685797,-0.2500196,1.5758302,0.4698319,-0.17714088
-6.68603,-0.20377222,1.5620316,0.47228,-0.17717138
-6.685622,-0.15728529,1.5481588,0.4747281,-0.17720188
-6.6845646,-0.110567845,1.5342115,0.4771762,-0.17723238
-6.6828465,-0.06362913,1.52019,0.48026118,-0.17543533
-6.6804547,-0.016400723,1.5062195,0.48334616,-0.17363828
-6.6773825,0.031107841,1.4923017,0.48643118,-0.17184125
-6.673624,0.07888695,1.4784387,0.48848343,-0.16746151
-6.6691823,0.12684669,1.4648687,0.49053568,-0.16308177
-6.6640644,0.17497809,1.4515948,0.49258792,-0.15870203
-6.6582804,0.2232727,1.4386203,0.49381968,-0.15548643
-6.6518507,0.27163342,1.4258747,0.49505144,-0.15227084
-6.644784,0.32005277,1.4133596,0.49628317,-0.14905524
-6.6370893,0.36852384,1.4010763,0.49700424,-0.14453977
-6.6287823,0.41699937,1.3891451,0.4977253,-0.1400243
-6.619879,0.46547383,1.3775674,0.49844635,-0.13550884
-6.6103945,0.5139424,1.3663446,0.49900195,-0.12777162
-6.600346,0.562405,1.355747,0.49955755,-0.12003439
-6.589762,0.61085886,1.345777,0.5001132,-0.11229717
-6.578674,0.65930235,1.3364364,0.50078213,-0.10755293
-6.567112,0.7077301,1.327477,0.50145113,-0.102808684
-6.5550942,0.7561412,1.3188999,0.5021201,-0.09806444
-6.5426397,0.8045349,1.3107063,0.50254905,-0.09262714
-6.5297713,0.8528914,1.3029591,0.50297797,-0.08718984
-6.5165105,0.9012116,1.2956593,0.50340694,-0.08175253
-6.5028796,0.9494971,1.2888077,0.50396234,-0.072477624
-6.488893,0.9977758,1.2827255,0.5045178,-0.06320271
-6.474588,1.0460521,1.2774144,0.50507325,-0.053927798
-6.460003,1.094331,1.2728771,0.5059838,-0.04590016
-6.4451666,1.1426495,1.2690077,0.50689435,-0.037872523
-6.430111,1.1910135,1.2658089,0.5078049,-0.029844886
-6.4148693,1.2394289,1.2632834,0.5087638,-0.022504395
-6.3994737,1.2879063,1.2613753,0.50972265,-0.015163904
-6.383954,1.3364524,1.2600871,0.5106815,-0.007823413
-6.368341,1.3850737,1.2594212,0.5117832,-4.6551227e-06
-6.3526616,1.433791,1.2594209,0.51288486,0.007814104
-6.336949,1.4826117,1.2600888,0.5139865,0.015632862
-6.3212366,1.5315433,1.2614279,0.51551795,0.01796332
-6.305544,1.5806397,1.2629713,0.5170494,0.020293778
-6.289881,1.6299042,1.26472,0.51858073,0.022624236
-6.2742596,1.6793394,1.2666752,0.51975125,0.027357321
-6.258701,1.7289108,1.2690448,0.5209217,0.032090407
-6.2432275,1.7786237,1.2718303,0.5220922,0.036823492
-6.2278605,1.8284832,1.2750338,0.523,0.038233466
-6.212628,1.8784758,1.2783657,0.523,0.039643437
-6.1975627,1.9285161,1.2818204,0.523,0.041053407
-6.182671,1.9786053,1.2853979,0.523,0.045149736
-6.1679616,2.0287385,1.289332,0.523,0.049246065
-6.1534524,2.0789196,1.293623,0.523,0.053342395
-6.1391616,2.129152,1.2982705,0.523,0.05415638
-6.125105,2.179448,1.3029888,0.523,0.054970365
-6.111286,2.2298074,1.3077779,0.523,0.055784352
-6.0977097,2.2802303,1.3126379,0.523,0.05753111
-6.084379,2.3307135,1.31765,0.523,0.059277873
-6.071304,2.3812578,1.322814,0.523,0.061024636
-6.0584908,2.4318635,1.32813,0.523,0.05925725
-6.0459456,2.482542,1.3332922,0.523,0.057489865
-6.033661,2.53329,1.3383007,0.523,0.055722483
-6.0216293,2.5841038,1.3431553,0.523,0.056711417
-6.0098453,2.6349726,1.348096,0.523,0.057700355
-5.9983134,2.6858962,1.3531227,0.523,0.05868929
-5.987038,2.736874,1.3582356,0.523,0.05890326
-5.9760237,2.7879083,1.363367,0.523,0.059117228
-5.9652715,2.8389978,1.368517,0.523,0.059331197
-5.954783,2.8901412,1.3736857,0.523,0.05880201
-5.9445586,2.94134,1.3788084,0.523,0.05827282
-5.934596,2.9925919,1.3838849,0.523,0.05774363
-5.9248934,3.0438952,1.3889154,0.523,0.056905102
-5.9154487,3.0952494,1.393873,0.523,0.056066573
-5.9062586,3.146652,1.3987576,0.523,0.055228043
-5.897319,3.1981015,1.4035692,0.523,0.058157824
-5.888628,3.2495847,1.4086357,0.523,0.06108761
-5.8802,3.3011022,1.4139572,0.523,0.06401739
-5.8720474,3.3526545,1.4195336,0.523,0.07131219
-5.864187,3.4042258,1.4257444,0.523,0.078606986
-5.8566504,3.4558167,1.4325893,0.523,0.08590178
-5.849472,3.5074272,1.4400678,0.523,0.09749279
-5.8426867,3.5590346,1.4485525,0.523,0.109083794
-5.836347,3.6106358,1.4580421,0.523,0.120674804
-5.8305054,3.6622257,1.4685354,0.523,0.12753654
-5.8252096,3.71383,1.4796222,0.523,0.13439827
-5.820491,3.765443,1.491302,0.523,0.14126
-5.816379,3.8170586,1.5035743,0.523,0.14385155
-5.8129025,3.8687015,1.5160701,0.523,0.14644308
-5.810072,3.9203644,1.5287895,0.523,0.14903462
-5.8079,3.972039,1.5417323,0.523,0.15111607
-5.8063974,4.023721,1.5548545,0.523,0.15319753
-5.8055735,4.075402,1.5681561,0.523,0.15527898
-5.805437,4.1270723,1.5816369,0.5229012,0.15390655
-5.8059974,4.1787415,1.594997,0.5228024,0.15253413
-5.8072476,4.2303996,1.6082364,0.5227036,0.1511617
-5.809182,4.2820377,1.621355,0.5209476,0.14647332
-5.8117867,4.333509,1.6340271,0.5191916,0.14178495
-5.8150344,4.3848042,1.646255,0.5174356,0.13709657
-5.8188987,4.4359164,1.6580411,0.5142839,0.13261308
-5.8233404,4.4866996,1.6693746,0.5111322,0.12812957
-5.8283296,4.5371475,1.68026,0.50798047,0.12364608
-5.8338366,4.587256,1.6907016,0.50592715,0.11786864
-5.8398466,4.637137,1.7006174,0.5038738,0.1120912
-5.8463287,4.6867867,1.7100111,0.50182056,0.10631375
-5.853253,4.7362027,1.718886,0.49870265,0.10064995
-5.860574,4.7852774,1.7272377,0.4955848,0.094986156
-5.8682604,4.83401,1.7350715,0.4924669,0.08932235
-5.876282,4.8824,1.7423931,0.49095845,0.086678684
-5.884634,4.9305935,1.7494769,0.48945004,0.08403502
-5.8933024,4.978589,1.7563239,0.4879416,0.08139135
-5.902273,5.026387,1.7629356,0.48667797,0.08045026
-5.9115367,5.0740047,1.7694542,0.48541436,0.07950918
-5.9210863,5.1214414,1.77588,0.48415074,0.078568086
-5.930916,5.1686954,1.7822132,0.48341048,0.07071736
-5.9410343,5.2158422,1.787906,0.48267022,0.06286663
-5.9514112,5.2628827,1.79296,0.48193,0.0550159
-5.9620137,5.30982,1.7973768,0.47677392,0.04753205
-5.9727125,5.3562264,1.8011523,0.47161785,0.040048204
-5.983472,5.402106,1.8042994,0.4664618,0.03256436
-5.9942594,5.447462,1.8068306,0.45544085,0.022906
-6.004907,5.4917316,1.8085692,0.44441986,0.013247639
-6.015374,5.5349197,1.8095504,0.4333989,0.0035892786
-6.0256233,5.5770297,1.8098097,0.4123514,-0.004596299
-6.0353856,5.617092,1.8094938,0.39130387,-0.012781876
-6.0446367,5.65511,1.8086603,0.37025636,-0.020967454
-6.053359,5.6910853,1.8073665,0.34989154,-0.024656087
-6.061557,5.7250896,1.8059287,0.32952672,-0.02834472
-6.069231,5.7571225,1.8043722,0.30916187,-0.032033354
-6.076383,5.787184,1.802722,0.29143268,-0.032614715
-6.083078,5.8155317,1.801138,0.2737035,-0.033196073
-6.0893235,5.8421645,1.799624,0.2559743,-0.033777434
-6.0951266,5.8670807,1.7981833,0.23892006,-0.024827044
-6.100511,5.8903503,1.7971947,0.22186582,-0.015876656
-6.1054907,5.9119678,1.7966077,0.20481157,-0.0069262683
-6.1100764,5.9319286,1.7963712,0.19156666,0.0010289133
-6.114361,5.9506,1.7964041,0.17832175,0.0089840945
-6.1183496,5.9679794,1.7966712,0.16507685,0.016939277
-6.1220465,5.9840655,1.7971371,0.15489611,0.024029214
-6.125521,5.999156,1.7977574,0.14471538,0.03111915
-6.128776,6.0132494,1.7985079,0.13453466,0.03820909
-6.131811,6.026346,1.7993644,0.124263175,0.04991389
-6.134623,6.038434,1.8003978,0.11399169,0.061618693
-6.1372128,6.049513,1.8015677,0.10372021,0.073323496
-6.1395783,6.059583,1.802834,0.102249555,0.08023445
-6.1419225,6.069502,1.8041999,0.10077889,0.0871454
-6.144244,6.0792694,1.8056618,0.09930823,0.09405636
-6.1465454,6.088885,1.8072163,0.097922966,0.10926421
-6.148825,6.098348,1.808996,0.0965377,0.12447207
-6.1510854,6.1076565,1.8109936,0.09515243,0.13967991
-6.153327,6.1168084,1.8132014,0.0936506,0.15507731
-6.155548,6.1257906,1.8156123,0.092148766,0.17047471
-6.157749,6.134601,1.8182178,0.09064694,0.1858721
-6.1599307,6.1432385,1.8210098,0.088199295,0.18928373
-6.1620755,6.1516314,1.8237756,0.08575166,0.19269535
-6.164182,6.1597795,1.8265126,0.083304025,0.19610697
-6.166249,6.1676846,1.8292179,0.0829767,0.19875753
-6.168328,6.175549,1.8319486,0.082649365,0.20140809
-6.1704183,6.1833725,1.8347043,0.08232203,0.20405865
-6.172521,6.1911545,1.8374846,0.0810208,0.20987836
-6.1746097,6.1987987,1.8402979,0.079719566,0.21569806
-6.176683,6.206305,1.8431417,0.07841834,0.22151776
-6.178741,6.213673,1.8460132,0.077927716,0.22779122
-6.180804,6.2209787,1.8489462,0.077437095,0.23406468
-6.1828723,6.228222,1.8519396,0.07694648,0.24033815
-6.1849456,6.235402,1.8549922,0.076409385,0.24586649
-6.1870236,6.242516,1.8580918,0.07587229,0.25139484
-6.189106,6.249563,1.8612374,0.0753352,0.2569232
