-3.5366802,-7.711406,-1.0184095,-0.1409691,0.0
-3.5440772,-7.6994057,-1.0184095,-0.17056142,0.04847647
-3.5530164,-7.684903,-1.019787,-0.20015374,0.09695294
-3.5634463,-7.6679306,-1.0230161,-0.22974604,0.1454294
-3.575285,-7.6485243,-1.0285652,-0.25885624,0.20984435
-3.58835,-7.626838,-1.0375521,-0.28796643,0.2742593
-3.6024413,-7.6029663,-1.0505506,-0.3170766,0.33867425
-3.6173077,-7.577017,-1.0681081,-0.34475535,0.4002808
-3.6326044,-7.5491943,-1.0904986,-0.37243408,0.4618874
-3.6480093,-7.5196257,-1.1181604,-0.4001128,0.52349395
-3.6631641,-7.4884624,-1.1514971,-0.42438716,0.56744736
-3.6777341,-7.455775,-1.1895138,-0.4486615,0.6114007
-3.6914048,-7.4216747,-1.2324369,-0.4729359,0.65535414
-3.7038512,-7.386305,-1.2804745,-0.49297968,0.6523916
-3.7150652,-7.3487706,-1.3303549,-0.5130235,0.6494291
-3.7247949,-7.3090873,-1.3820618,-0.523,0.6464666
-3.7326272,-7.2680817,-1.4345684,-0.523,0.61220723
-3.73844,-7.225677,-1.484661,-0.523,0.5779479
-3.7422085,-7.1820335,-1.5322807,-0.523,0.5436886
-3.743932,-7.137308,-1.5773716,-0.523,0.49664357
-3.7436297,-7.0913277,-1.6189046,-0.523,0.44959855
-3.7413645,-7.0442796,-1.6567875,-0.523,0.40255356
-3.7372317,-6.996338,-1.6909368,-0.523,0.35256082
-3.731349,-6.947609,-1.7210356,-0.523,0.3025681
-3.7238767,-6.898247,-1.7470089,-0.523,0.2525754
-3.7149992,-6.8483906,-1.7687917,-0.523,0.20404032
-3.704925,-6.798176,-1.7864541,-0.523,0.15550523
-3.6938684,-6.747704,-1.7999544,-0.523,0.10697015
-3.682056,-6.6970625,-1.8092608,-0.523,0.053801037
-3.66972,-6.6463156,-1.8139483,-0.523,0.00063192844
-3.657128,-6.5955544,-1.8140033,-0.523,-0.05253718
-3.6445508,-6.5448637,-1.809426,-0.523,-0.09740998
-3.6322472,-6.4942865,-1.8009485,-0.523,-0.14228277
-3.620437,-6.44388,-1.7885879,-0.523,-0.18715557
-3.6093335,-6.3937073,-1.7723693,-0.523,-0.2192162
-3.599113,-6.3436923,-1.7534137,-0.523,-0.25127682
-3.5899134,-6.293877,-1.7317405,-0.523,-0.28333744
-3.5818665,-6.2443113,-1.707372,-0.523,-0.3
-3.575064,-6.194813,-1.6816125,-0.523,-0.3
-3.5695384,-6.145155,-1.6558529,-0.523,-0.3
-3.5652938,-6.0953717,-1.6300935,-0.523,-0.3
-3.5623326,-6.0454955,-1.6043339,-0.523,-0.3
-3.5606573,-5.995559,-1.5785744,-0.523,-0.3
-3.5602686,-5.9455967,-1.552815,-0.523,-0.29844147
-3.5611675,-5.8956165,-1.5271852,-0.523,-0.29688296
-3.5633478,-5.845652,-1.5016854,-0.523,-0.29532444
-3.5668032,-5.795736,-1.4763155,-0.523,-0.2858988
-3.5715368,-5.7457824,-1.4517328,-0.523,-0.27647313
-3.5775132,-5.695825,-1.4279394,-0.523,-0.2670475
-3.5846953,-5.6458926,-1.4049374,-0.523,-0.25975516
-3.5930405,-5.5960407,-1.3825492,-0.523,-0.25246283
-3.6025174,-5.5462933,-1.3607758,-0.523,-0.2451705
-3.6130948,-5.496672,-1.3396187,-0.523,-0.24056888
-3.624733,-5.4472294,-1.3188508,-0.523,-0.23596725
-3.6374094,-5.397984,-1.2984726,-0.523,-0.23136564
-3.6511018,-5.3489537,-1.2784847,-0.523,-0.22529188
-3.665792,-5.300138,-1.2590125,-0.523,-0.21921813
-3.6814516,-5.2515507,-1.2400566,-0.523,-0.21314439
-3.6980512,-5.2032046,-1.2216178,-0.523,-0.202
-3.7155805,-5.15506,-1.2041297,-0.523,-0.19085564
-3.73399,-5.107123,-1.1875943,-0.523,-0.17971125
-3.7532296,-5.059397,-1.1720136,-0.523,-0.1703853
-3.7732434,-5.011899,-1.1572335,-0.523,-0.16105935
-3.7939894,-4.9646277,-1.1432551,-0.523,-0.15173338
-3.8154256,-4.9175825,-1.1300796,-0.5217518,-0.15504692
-3.837416,-4.870959,-1.1166509,-0.5205037,-0.15836047
-3.8599646,-4.82477,-1.1029705,-0.5192556,-0.16167401
-3.8830748,-4.779028,-1.0890396,-0.51760685,-0.16836664
-3.9067183,-4.733807,-1.0745835,-0.5159582,-0.17505929
-3.9309075,-4.6891274,-1.0596064,-0.5143095,-0.18175192
-3.955654,-4.6450105,-1.0441126,-0.51440316,-0.18675275
-3.9810617,-4.6013145,-1.0281944,-0.51449674,-0.1917536
-4.0071416,-4.558062,-1.0118523,-0.5145904,-0.19675443
-4.0339036,-4.515276,-0.9950863,-0.51633537,-0.19914149
-4.061459,-4.4728217,-0.97806203,-0.5180803,-0.20152855
-4.0898147,-4.430721,-0.96077824,-0.5198252,-0.20391563
-4.1189775,-4.3889966,-0.94323367,-0.5171672,-0.21185037
-4.1486654,-4.34807,-0.9251096,-0.51450926,-0.21978512
-4.178881,-4.3079653,-0.9064141,-0.51185125,-0.22771989
-4.2096257,-4.2687078,-0.8871551,-0.5086666,-0.24064669
-4.240828,-4.230408,-0.8669499,-0.50548196,-0.25357348
-4.272495,-4.1931047,-0.84581536,-0.50229734,-0.2665003
-4.3046274,-4.1568346,-0.8237681,-0.49895763,-0.27033022
-4.3372984,-4.121555,-0.80156034,-0.49561793,-0.27416015
-4.3704853,-4.0872774,-0.77919656,-0.49227822,-0.27799007
-4.4041653,-4.054013,-0.7566811,-0.48939046,-0.28399566
-4.438324,-4.0217614,-0.7338271,-0.48650274,-0.29000127
-4.4729443,-3.9905398,-0.7106409,-0.48361498,-0.2960069
-4.508005,-3.9603648,-0.6871289,-0.48178157,-0.29867354
-4.5436015,-3.9311574,-0.6635013,-0.47994816,-0.3
-4.579725,-3.9029186,-0.63986224,-0.47811478,-0.3
-4.616365,-3.875646,-0.6163135,-0.47772747,-0.3
-4.6536074,-3.8492653,-0.5927838,-0.47734016,-0.3
-4.691429,-3.8237886,-0.5692732,-0.47695288,-0.3
-4.7298083,-3.7992282,-0.5457817,-0.47530884,-0.3
-4.7686195,-3.7756577,-0.5223711,-0.4736648,-0.3
-4.8078356,-3.7530801,-0.4990415,-0.47202078,-0.3
-4.8474298,-3.731499,-0.47579288,-0.4707737,-0.3
-4.887409,-3.7108986,-0.4526057,-0.46952662,-0.3
-4.9277487,-3.6912827,-0.42947996,-0.46827954,-0.3
-4.968422,-3.6726546,-0.4064156,-0.46545342,-0.29740942
-5.009299,-3.6550622,-0.38368252,-0.46262732,-0.29481882
-5.0503473,-3.6384914,-0.36127853,-0.4598012,-0.29222822
-5.0915356,-3.622928,-0.33920142,-0.45768774,-0.28313988
-5.132978,-3.6083055,-0.31789058,-0.45557427,-0.27405155
-5.174638,-3.594597,-0.2973416,-0.45346084,-0.26496324
-5.216481,-3.5817754,-0.27755,-0.45301285,-0.2599526
-5.258585,-3.5697799,-0.25814334,-0.45256487,-0.25494197
-5.3009276,-3.5586,-0.23912133,-0.45211688,-0.24993135
-5.343488,-3.5482242,-0.22048377,-0.45463476,-0.24287678
-5.386549,-3.5385733,-0.20226079,-0.45715266,-0.23582222
-5.430093,-3.5296438,-0.18445908,-0.45967054,-0.22876765
-5.4741025,-3.5214324,-0.16708526,-0.4621097,-0.22910058
-5.5184793,-3.513948,-0.14959428,-0.4645489,-0.22943352
-5.563212,-3.507206,-0.13198586,-0.4669881,-0.22976646
-5.608288,-3.5012217,-0.11425976,-0.46760523,-0.22733293
-5.6535482,-3.4960277,-0.096694954,-0.4682224,-0.22489941
-5.698978,-3.491621,-0.079292044,-0.4688396,-0.22246589
-5.744563,-3.487999,-0.062051605,-0.46944112,-0.21945938
-5.790293,-3.4851577,-0.04501856,-0.47004265,-0.2164529
