-2.024918,4.6891193,-1.7634326,0.7212879,0.0
-2.0387268,4.6183248,-1.7634326,0.523,0.057769895
-2.0487227,4.5670776,-1.7583998,0.493,0.11553979
-2.0578563,4.5189657,-1.7489275,0.463,0.17330968
-2.0659373,4.474081,-1.7356205,0.433,0.1197854
-2.072991,4.431674,-1.7269967,0.403,0.06626111
-2.0792465,4.391952,-1.7225494,0.373,0.012736827
-2.0848846,4.3550835,-1.7217577,0.343,-0.052214734
-2.090036,4.32122,-1.7247412,0.313,-0.117166296
-2.0948026,4.290502,-1.7308394,0.283,-0.18211786
-2.099238,4.2630258,-1.7393819,0.253,-0.25508443
-2.1033456,4.2388916,-1.7500217,0.22299999,-0.3
-2.1071434,4.217929,-1.7610052,0.19299999,-0.3
-2.1106293,4.1998234,-1.770511,0.16299999,-0.3
-2.1137187,4.184561,-1.7785394,0.13299999,-0.3
-2.1163392,4.172128,-1.7850901,0.10299999,-0.3
-2.1184318,4.1625133,-1.7901632,0.07299999,-0.3
-2.1199496,4.1557064,-1.7937586,0.042999994,-0.3
-2.1208577,4.1517,-1.7958766,0.0129999975,-0.3
-2.121135,4.1504893,-1.7965169,-0.016999995,-0.3
-2.1207714,4.1520724,-1.7956796,-0.046999987,-0.3
-2.1197703,4.1564493,-1.7933646,-0.07699998,-0.3
-2.1181464,4.163624,-1.7895721,-0.10699996,-0.3
-2.115928,4.1736026,-1.784302,-0.13699995,-0.3
-2.1131546,4.1863933,-1.7775543,-0.16699994,-0.3
-2.1098795,4.202008,-1.7693291,-0.19699991,-0.27391458
-2.106139,4.2206006,-1.7604475,-0.22699986,-0.24782912
-2.1019905,4.2422123,-1.751167,-0.25699982,-0.22174369
-2.097493,4.2668767,-1.7417467,-0.2869995,-0.20927621
-2.092717,4.294541,-1.7318093,-0.31699917,-0.19680873
-2.087733,4.325227,-1.7214781,-0.3469988,-0.18434125
-2.0826123,4.3589525,-1.7108774,-0.37699628,-0.18381068
-2.0774374,4.3956537,-1.699393,-0.40699375,-0.18328013
-2.0723054,4.4353414,-1.6870302,-0.4369912,-0.18274955
-2.0673218,4.4780226,-1.6737942,-0.46697357,-0.17872737
-2.062597,4.5237327,-1.6599579,-0.49695593,-0.17470519
-2.0582395,4.5724773,-1.6455613,-0.523,-0.17068301
-2.0543895,4.623873,-1.6307555,-0.523,-0.17835236
-2.0513053,4.6752515,-1.6152915,-0.523,-0.1860217
-2.049019,4.7265983,-1.59917,-0.523,-0.19369105
-2.047563,4.7778993,-1.5823919,-0.523,-0.18654123
-2.0469673,4.8292885,-1.5662259,-0.523,-0.17939143
-2.0472023,4.8807487,-1.5506727,-0.523,-0.17224163
-2.0482392,4.9322643,-1.535733,-0.523,-0.171895
-2.0500457,4.9837623,-1.5208232,-0.523,-0.17154838
-2.0526197,5.03523,-1.5059432,-0.523,-0.17120175
-2.0559597,5.086657,-1.4910928,-0.523,-0.16954322
-2.060064,5.1380434,-1.476385,-0.523,-0.16788468
-2.0649252,5.1893787,-1.4618198,-0.523,-0.16622615
-2.070535,5.2406516,-1.447397,-0.523,-0.16447417
-2.0768855,5.2918534,-1.4331249,-0.523,-0.1627222
-2.0839682,5.3429747,-1.4190035,-0.523,-0.16097024
