-6.740804,9.102708,-1.5908043,-0.27542704,0.0
-6.740253,9.130245,-1.5908043,-0.24622293,0.08208742
-6.739762,9.15478,-1.5941693,-0.21701881,0.16417484
-6.7392616,9.176185,-1.6000807,-0.18781468,0.24626227
-6.7387285,9.194391,-1.6077117,-0.15804319,0.25551233
-6.738164,9.209672,-1.614369,-0.12827168,0.26476237
-6.7376246,9.22204,-1.6199634,-0.09850019,0.27401245
-6.737159,9.231511,-1.6244056,-0.06898965,0.22316998
-6.7367983,9.23823,-1.6269505,-0.03947911,0.17232753
-6.73658,9.242113,-1.6280788,-0.009968572,0.12148508
-6.736523,9.243101,-1.6282802,0.018098135,0.09603931
-6.7366266,9.2413025,-1.6279908,0.04616484,0.070593536
-6.73689,9.236705,-1.6274482,0.07423155,0.045147765
-6.73731,9.229301,-1.6268898,0.098661505,0.0168679
-6.737863,9.219452,-1.6266124,0.12309145,-0.011411965
-6.7385497,9.207163,-1.6268466,0.1475214,-0.03969183
-6.739375,9.192446,-1.6278222,0.16832681,-0.019542169
-6.7403345,9.175643,-1.6283704,0.18913221,0.00060749054
-6.7414227,9.156761,-1.6283512,0.20993762,0.02075715
-6.74263,9.135807,-1.627625,0.22799854,0.004837656
-6.743925,9.113045,-1.6274412,0.24605946,-0.011081839
-6.745318,9.088479,-1.6278956,0.26412037,-0.027001332
-6.7468247,9.0621195,-1.6290841,0.28357977,-0.0013875247
-6.748477,9.033811,-1.6291497,0.30303916,0.024226284
-6.7502437,9.003567,-1.6279262,0.3224986,0.049840093
-6.752083,8.97141,-1.6252484,0.34093466,0.058127858
-6.7539353,8.937424,-1.6219473,0.35937077,0.06641562
-6.755769,8.901613,-1.6179723,0.37780684,0.07470338
-6.7575455,8.863979,-1.6132728,0.3937898,0.104636036
-6.759208,8.824851,-1.6064178,0.40977272,0.13456869
-6.7606544,8.78427,-1.5972551,0.42575568,0.16450134
-6.7617655,8.742284,-1.5856348,0.43834603,0.15657072
-6.7624083,8.698991,-1.5742428,0.4509364,0.1486401
-6.762562,8.654394,-1.5631126,0.46352676,0.14070947
-6.7622094,8.608501,-1.552278,0.47673365,0.17454308
-6.7613397,8.561561,-1.5384799,0.48994055,0.20837669
-6.759791,8.513651,-1.5215875,0.5031475,0.2422103
-6.7573886,8.464864,-1.5014743,0.5033303,0.22778973
-6.753992,8.415949,-1.4825301,0.5035131,0.21336916
-6.7496543,8.366931,-1.46476,0.5036959,0.19894859
-6.744428,8.317832,-1.4481684,0.50890076,0.24425174
-6.738388,8.268824,-1.4276571,0.5141057,0.2895549
-6.7313595,8.2200575,-1.403192,0.51931053,0.33485803
-6.7231774,8.171698,-1.3747481,0.50696784,0.31130773
-6.713777,8.124362,-1.348867,0.4946251,0.2877574
-6.703337,8.078096,-1.325471,0.48228237,0.2642071
-6.6920304,8.032936,-1.3044802,0.4829356,0.31081942
-6.6799297,7.9885774,-1.2798635,0.4835888,0.35743174
-6.6669345,7.9451785,-1.2516646,0.48424202,0.40404406
-6.6529655,7.9029016,-1.2199355,0.4684276,0.36568713
-6.63793,7.861821,-1.1920179,0.4526132,0.3273302
-6.6220813,7.822001,-1.1677642,0.43679878,0.28897327
-6.60566,7.783487,-1.1470186,0.44227013,0.33670154
-6.588495,7.745436,-1.122666,0.44774148,0.38442984
-6.570511,7.7080283,-1.0946798,0.45321283,0.4321581
-6.5516486,7.6714506,-1.0630432,0.4438647,0.3939124
-6.53172,7.6356344,-1.0346503,0.43451658,0.35566667
-6.510913,7.600618,-1.0094328,0.42516842,0.31742093
-6.48941,7.566424,-0.9873157,0.4325687,0.37849984
-6.467265,7.532879,-0.96067476,0.43996897,0.43957874
-6.4444532,7.5002484,-0.92946935,0.44736925,0.5006577
-6.420974,7.4688,-0.8936796,0.43846217,0.48186612
-6.3966303,7.4385185,-0.8598133,0.4295551,0.4630746
-6.3715506,7.409398,-0.8278328,0.42064804,0.44428307
