-4.3760943,-9.375934,1.723007,0.8461126,0.0
-4.3889236,-9.2923,1.723007,0.523,0.09976934
-4.396814,-9.240862,1.7316891,0.4934292,0.19953868
-4.404562,-9.193123,1.7479901,0.46385846,0.29930803
-4.4123745,-9.149493,1.7707856,0.47216988,0.39910647
-4.4210176,-9.106854,1.8013661,0.4804813,0.4989049
-4.43066,-9.06578,1.8396816,0.48879272,0.5987033
-4.441386,-9.026853,1.8855933,0.4891766,0.697265
-4.452997,-8.991196,1.9379452,0.48956048,0.7958267
-4.465293,-8.959224,1.996239,0.48994434,0.8943884
-4.477951,-8.931288,2.0599177,0.49003243,0.93643254
-4.4915967,-8.90565,2.1257002,0.4901205,0.9784767
-4.5060134,-8.882394,2.1934714,0.4902086,1.0
-4.52146,-8.860878,2.2622209,0.49628657,0.9376046
-4.5401855,-8.838256,2.3289006,0.5023646,0.8752092
-4.5623198,-8.814879,2.3931763,0.5084426,0.8128138
-4.587932,-8.791095,2.4547167,0.5051851,0.7842585
-4.6155853,-8.768416,2.5141854,0.50192773,0.7557032
-4.645158,-8.746972,2.5715559,0.49867034,0.72714794
-4.676522,-8.726867,2.6268036,0.50018805,0.69330215
-4.710007,-8.707926,2.6800804,0.50170577,0.6594564
-4.7455096,-8.6902685,2.731312,0.5032235,0.62561065
-4.782916,-8.673998,2.780426,0.50468403,0.5962152
-4.821983,-8.659242,2.8276572,0.5061445,0.56681967
-4.862595,-8.646056,2.872953,0.507605,0.5374242
-4.904636,-8.634482,2.9162624,0.50901884,0.50978804
-4.9479423,-8.624556,2.9576619,0.5104326,0.48215184
-4.9924035,-8.616284,2.9971087,0.5118464,0.45451564
-5.0379124,-8.609663,3.0345612,0.5157054,0.4296252
-5.084528,-8.604654,3.0703623,0.51956445,0.4047348
-5.132166,-8.601255,3.1044607,0.523,0.37984437
-5.1807046,-8.599452,3.13678,0.523,0.34991196
-5.2298346,-8.5992155,-3.1165233,0.523,0.31997958
-5.2794642,-8.60046,-3.0891051,0.523,0.2900472
-5.3295107,-8.603089,-3.0641756,0.4931881,0.38851604
-5.375017,-8.606619,-3.033038,0.4633762,0.4869849
-5.415727,-8.611056,-2.9968972,0.4335643,0.5854538
-5.451485,-8.616266,-2.9569676,0.4081652,0.6840061
-5.4825826,-8.622074,-2.9139807,0.38276604,0.78255844
-5.5090246,-8.628199,-2.8689997,0.35736692,0.8811108
-5.5309243,-8.63432,-2.8230515,0.36207646,0.9789304
-5.5501084,-8.640647,-2.7729702,0.366786,1.0
-5.568595,-8.647788,-2.7215302,0.37149554,1.0
-5.5869217,-8.655973,-2.6694298,0.3715424,1.0
-5.6047997,-8.665104,-2.6173227,0.3715892,1.0
-5.6221805,-8.675154,-2.5652092,0.37163603,1.0
-5.639016,-8.686097,-2.513089,0.37021476,1.0
-5.655196,-8.697858,-2.4611683,0.36879346,1.0
-5.670685,-8.710394,-2.4094467,0.36737218,1.0
-5.6854477,-8.723662,-2.3579245,0.36618474,1.0
-5.699462,-8.737628,-2.3065689,0.3649973,1.0
-5.712698,-8.752247,-2.2553797,0.36380988,1.0
-5.7251277,-8.767475,-2.2043571,0.36462253,1.0
-5.736791,-8.783352,-2.1532207,0.36543518,1.0
-5.7476516,-8.799842,-2.1019702,0.36624783,1.0
-5.757675,-8.816903,-2.0506055,0.3695399,1.0
-5.766892,-8.834615,-1.9987794,0.37283197,1.0
-5.7752523,-8.852942,-1.9464916,0.37612402,1.0
-5.782709,-8.871847,-1.893742,0.37925342,1.0
-5.789212,-8.891279,-1.8405535,0.3823828,1.0
-5.794718,-8.911192,-1.7869262,0.38551217,1.0
-5.799185,-8.931537,-1.73286,0.3887071,1.0
-5.8025737,-8.952264,-1.6783457,0.39190203,1.0
-5.804847,-8.973316,-1.6233833,0.39509693,1.0
-5.8059688,-8.994634,-1.5679729,0.39702824,1.0
-5.805908,-9.016085,-1.5122916,0.39895955,1.0
-5.8046474,-9.037603,-1.4563395,0.40089086,1.0
-5.802174,-9.059122,-1.4001164,0.4035694,1.0
-5.7984705,-9.08061,-1.3435178,0.4062479,1.0
-5.7935243,-9.101995,-1.2865435,0.40892646,1.0
-5.7873282,-9.123203,-1.2291936,0.41261193,1.0
-5.77986,-9.144209,-1.1713268,0.41629744,1.0
-5.771112,-9.16493,-1.112943,0.41998294,1.0
-5.7610817,-9.185286,-1.0540425,0.42178005,1.0
-5.7498226,-9.205098,-0.9948898,0.42357713,1.0
-5.737359,-9.224293,-0.9354852,0.42537424,1.0
-5.72372,-9.242791,-0.8758285,0.42467213,1.0
-5.709027,-9.260415,-0.8162703,0.42397004,1.0
-5.693337,-9.277105,-0.75681055,0.42326793,1.0
-5.67671,-9.292808,-0.69744927,0.42263332,1.0
-5.659208,-9.307473,-0.638177,0.4219987,1.0
-5.6408944,-9.321056,-0.5789937,0.4213641,1.0
-5.6218386,-9.333514,-0.5198994,0.42173716,1.0
-5.6020627,-9.344834,-0.46075282,0.4221102,1.0
-5.5816345,-9.354975,-0.4015539,0.42248324,1.0
-5.5606236,-9.363896,-0.34230268,0.42366654,1.0
-5.5390606,-9.37158,-0.2828855,0.4248498,1.0
-5.5170183,-9.377987,-0.22330235,0.42603308,1.0
-5.494571,-9.383084,-0.16355327,0.42927662,1.0
-5.471687,-9.386861,-0.103349306,0.43252012,1.0
-5.4484425,-9.389272,-0.04269045,0.43576363,1.0
-5.424919,-9.390277,0.018423293,0.43939024,1.0
-5.401183,-9.389839,0.08004565,0.44301686,1.0
-5.377323,-9.387926,0.14217663,0.4466435,1.0
-5.3534346,-9.384506,0.2048162,0.44961354,1.0
-5.3296494,-9.379565,0.26787233,0.45258358,1.0
-5.3060684,-9.373093,0.331345,0.45555362,1.0
-5.2827935,-9.365086,0.3952342,0.46491173,1.0
-5.259611,-9.355414,0.4604358,0.47426984,1.0
-5.2366548,-9.344028,0.5269499,0.48362795,1.0
-5.214069,-9.330887,0.59477633,0.49428275,1.0
-5.191949,-9.315923,0.66409713,0.5049376,1.0
-5.170465,-9.299108,0.73491216,0.51559246,1.0
-5.149798,-9.280429,0.80722153,0.52246106,1.0
-5.1302776,-9.260037,0.8804942,0.523,1.0
-5.1122837,-9.238249,0.9538424,0.523,1.0
-5.095935,-9.2152,1.0271906,0.523,1.0
-5.0813193,-9.191016,1.1005388,0.523,1.0
-5.0685153,-9.165826,1.173887,0.523,1.0
-5.057592,-9.139765,1.2472353,0.523,1.0
-5.0486073,-9.112973,1.3205835,0.523,1.0
-5.0416102,-9.085595,1.3939317,0.523,1.0
-5.0366387,-9.057778,1.4672799,0.523,1.0
-5.0337186,-9.029672,1.5406282,0.523,1.0
-5.0328665,-9.001427,1.6139764,0.523,1.0
-5.034086,-8.973195,1.6873245,0.523,1.0
-5.0373716,-8.945129,1.7606728,0.523,1.0
-5.0427046,-8.917379,1.834021,0.523,1.0
-5.0500574,-8.890095,1.9073693,0.523,1.0
-5.0593896,-8.863422,1.9807174,0.523,1.0
-5.0706515,-8.837505,2.0540657,0.523,1.0
-5.083782,-8.812484,2.127414,0.523,0.9534556
-5.0997767,-8.786779,2.1984913,0.523,0.90691125
-5.118703,-8.760695,2.2671442,0.523,0.8603668
-5.14058,-8.734529,2.3332238,0.523,0.82798
-5.1650124,-8.708947,2.3974278,0.523,0.7955931
-5.1919394,-8.6841545,2.4596891,0.523,0.7632062
-5.221281,-8.660335,2.5199423,0.52173185,0.72703266
-5.2529693,-8.637632,2.5777376,0.52046376,0.69085914
-5.2868724,-8.616195,2.6330109,0.5191956,0.65468556
-5.3228445,-8.59614,2.6857014,0.51596653,0.6234985
-5.3604546,-8.577699,2.7359118,0.5127374,0.59231144
-5.399541,-8.56091,2.7836204,0.5095083,0.5611244
-5.4399443,-8.545796,2.8288085,0.51274824,0.53295577
-5.481965,-8.532207,2.8722281,0.51598823,0.50478715
-5.5255,-8.520187,2.9138186,0.51922816,0.47661856
-5.570444,-8.509769,2.9535203,0.523,0.43865916
-5.6169577,-8.500917,2.9905422,0.523,0.40069976
-5.6645665,-8.49367,3.0245426,0.523,0.36274037
-5.7131286,-8.487961,3.0554726,0.523,0.33855653
-5.762277,-8.483717,3.084423,0.523,0.31437272
-5.8119326,-8.480875,3.1113765,0.523,0.2901889
-5.8620234,-8.479362,3.136318,0.523,0.25949067
-5.9125714,-8.4790945,-3.1245015,0.523,0.22879241
-5.963501,-8.479965,-3.1047318,0.523,0.19809417
-6.0147433,-8.481855,-3.0875773,0.49308282,0.2961489
-6.0618367,-8.484402,-3.0635939,0.46316567,0.3942036
-6.1044707,-8.487734,-3.0339458,0.4332485,0.49225834
-6.1424303,-8.491836,-2.999819,0.40631798,0.58900046
-6.1758766,-8.49661,-2.9621985,0.37938744,0.6857426
-6.204768,-8.501848,-2.9221575,0.3524569,0.78248477
-6.2291636,-8.50729,-2.8807414,0.3489454,0.8785613
-6.250682,-8.513034,-2.8359704,0.34543392,0.9746378
-6.2691784,-8.518869,-2.7883294,0.34192243,1.0
-6.2865114,-8.525261,-2.7403765,0.35478148,1.0
-6.304158,-8.532746,-2.69062,0.36764055,1.0
-6.3220363,-8.541404,-2.6390603,0.3804996,1.0
-6.340053,-8.551306,-2.585697,0.37441713,1.0
-6.357237,-8.561981,-2.5331867,0.36833465,1.0
-6.3735666,-8.573356,-2.4815297,0.36225218,1.0
