-3.777878,0.71796536,-0.954478,0.013155715,0.0
-3.7771175,0.7168919,-0.954478,0.04271345,-0.0038999736
-3.7746487,0.71340644,-0.9545058,0.07227118,-0.007799947
-3.7704713,0.70750904,-0.95459974,0.10182892,-0.0116999205
-3.7645867,0.69919956,-0.95479834,0.13094157,-0.071431614
-3.7570405,0.6885394,-0.95635587,0.16005422,-0.1311633
-3.7478926,0.67557377,-0.9598447,0.18916689,-0.19089499
-3.7372382,0.6603605,-0.96582675,0.21595988,-0.21643963
-3.7252424,0.64301187,-0.97355646,0.24275288,-0.24198428
-3.7119887,0.62352365,-0.9832516,0.26954588,-0.26752892
-3.6975787,0.6018873,-0.99512726,0.29131365,-0.3
-3.682428,0.57854253,-1.0094755,0.3130814,-0.3
-3.6665068,0.5532223,-1.0248958,0.33484918,-0.3
-3.6498983,0.52588224,-1.0413883,0.35101503,-0.3
-3.632963,0.49693906,-1.0586768,0.36718085,-0.3
-3.615774,0.46636117,-1.0767618,0.38334668,-0.3
-3.5984082,0.43411773,-1.0956429,0.39632344,-0.3
-3.581087,0.40044978,-1.1151632,0.4093002,-0.3
-3.5638812,0.36533692,-1.1353226,0.42227697,-0.3
-3.5468633,0.32876036,-1.1561211,0.4331836,-0.3
-3.5301902,0.2908841,-1.1774569,0.44409025,-0.3
-3.5139296,0.2516984,-1.1993299,0.4549969,-0.3
-3.4981515,0.21119554,-1.22174,0.46516052,-0.3
-3.482953,0.16943689,-1.2446507,0.47532412,-0.3
-3.4684043,0.12642123,-1.268062,0.48548773,-0.3
-3.4545767,0.08214997,-1.291974,0.4937368,-0.3
-3.4415948,0.036803126,-1.3162922,0.50198585,-0.3
-3.429521,-0.00960865,-1.3410167,0.51023495,-0.3
-3.418419,-0.05707208,-1.3661474,0.51763636,-0.3
-3.408369,-0.10549183,-1.3916427,0.523,-0.3
-3.3994656,-0.15465625,-1.4174023,0.523,-0.3
-3.3918314,-0.20403367,-1.4431617,0.523,-0.3
-3.3854716,-0.25359136,-1.4689213,0.523,-0.3
-3.3803904,-0.3032964,-1.4946808,0.523,-0.3
-3.376591,-0.35311583,-1.5204403,0.523,-0.3
-3.3740761,-0.4030166,-1.5461998,0.523,-0.3
-3.3728473,-0.4529656,-1.5719593,0.523,-0.3
-3.3729053,-0.5029296,-1.5977188,0.523,-0.3
-3.3742504,-0.55287564,-1.6234783,0.523,-0.3
-3.3768814,-0.60277045,-1.6492379,0.523,-0.3
-3.3807964,-0.65258086,-1.6749973,0.523,-0.3
-3.3859935,-0.70227396,-1.7007569,0.523,-0.3
-3.3924685,-0.75181675,-1.7265164,0.523,-0.3
-3.4002175,-0.80117625,-1.7522758,0.523,-0.3
-3.4092352,-0.85031986,-1.7780354,0.523,-0.3
-3.4195158,-0.89921486,-1.8037949,0.523,-0.3
-3.4310524,-0.9478288,-1.8295544,0.523,-0.3
-3.4438372,-0.9961296,-1.8553139,0.523,-0.3
-3.457862,-1.0440849,-1.8810735,0.523,-0.3
-3.473117,-1.0916632,-1.9068329,0.523,-0.3
-3.4895926,-1.1388328,-1.9325925,0.523,-0.3
-3.5072775,-1.1855624,-1.958352,0.523,-0.3
-3.5261602,-1.2318208,-1.9841114,0.523,-0.3
-3.5462284,-1.2775776,-2.009871,0.523,-0.3
-3.5674682,-1.3228024,-2.0356305,0.523,-0.3
-3.5898657,-1.3674651,-2.06139,0.523,-0.3
-3.6134064,-1.4115362,-2.0871496,0.523,-0.3
-3.6380742,-1.4549862,-2.112909,0.523,-0.3
-3.6638532,-1.4977865,-2.1386685,0.523,-0.3
-3.6907258,-1.5399086,-2.164428,0.523,-0.3
-3.7186744,-1.5813246,-2.1901877,0.523,-0.3
-3.7476804,-1.6220069,-2.2159472,0.523,-0.3
-3.777725,-1.6619287,-2.2417066,0.523,-0.3
-3.8087876,-1.7010634,-2.267466,0.523,-0.3
-3.8408477,-1.739385,-2.2932255,0.523,-0.28839645
-3.874001,-1.7770002,-2.3180172,0.523,-0.27679288
-3.9081912,-1.8139061,-2.3418374,0.523,-0.26518932
-3.9433641,-1.8501037,-2.3646832,0.523,-0.21337464
-3.9798126,-1.8859386,-2.3831413,0.523,-0.16155997
-4.017283,-1.921442,-2.397163,0.523,-0.1097453
-4.0555167,-1.9566648,-2.40671,0.523,-0.072418906
-4.094217,-1.9916401,-2.4130168,0.523,-0.03509251
-4.133215,-2.0264404,-2.416075,0.523,0.0022338866
-4.1723437,-2.0611424,-2.4158804,0.523,0.018310213
-4.2114587,-2.0958467,-2.4142845,0.523,0.034386538
-4.250502,-2.1305983,-2.4112875,0.523,0.050462864
-4.2894144,-2.165443,-2.4068909,0.523,0.07284637
-4.3281198,-2.2004101,-2.4005466,0.523,0.095229864
-4.36653,-2.235556,-2.3922584,0.523,0.11761336
-4.4045568,-2.2709339,-2.38203,0.523,0.12888029
-4.442167,-2.3066492,-2.370827,0.523,0.14014724
-4.4793177,-2.3427286,-2.3586507,0.523,0.15141417
-4.515966,-2.3791974,-2.3455029,0.523,0.16175547
-4.5520725,-2.4160843,-2.3314645,0.523,0.17209676
-4.587596,-2.4534097,-2.3165374,0.523,0.18243806
-4.6224933,-2.491191,-2.300723,0.523,0.18658093
-4.6567626,-2.5294895,-2.2845535,0.523,0.19072378
-4.690381,-2.5683067,-2.2680295,0.523,0.19486663
-4.7233276,-2.6076422,-2.2511508,0.523,0.19742432
-4.7555885,-2.6475077,-2.2340536,0.523,0.199982
-4.7871475,-2.6878984,-2.2167377,0.523,0.20253968
-4.817986,-2.728808,-2.1992035,0.523,0.20312491
-4.8480988,-2.770247,-2.1816194,0.523,0.20371012
-4.877475,-2.8122041,-2.163985,0.523,0.20429535
-4.9061027,-2.8546674,-2.146301,0.523,0.21582155
-4.933907,-2.8975248,-2.1276343,0.523,0.22734776
-4.9608364,-2.9407816,-2.1079874,0.523,0.23887396
-4.98684,-2.9844391,-2.087363,0.523,0.24605945
-5.011893,-3.0285454,-2.0661306,0.523,0.25324494
-5.0359592,-3.0730917,-2.0442913,0.523,0.2604304
-5.059004,-3.1180682,-2.021846,0.523,0.2606885
-5.081032,-3.1635473,-1.9993793,0.523,0.26094663
-5.1020308,-3.2095065,-1.9768907,0.523,0.26120475
-5.1219897,-3.2559233,-1.9543804,0.523,0.26542145
-5.1408777,-3.3027244,-1.9315152,0.523,0.26963818
-5.15867,-3.3498902,-1.9082955,0.523,0.2738549
-5.1753426,-3.3974009,-1.8847218,0.523,0.2714458
-5.190901,-3.4453235,-1.8613502,0.523,0.26903674
-5.205345,-3.4936287,-1.838181,0.523,0.26662764
-5.218675,-3.542288,-1.8152144,0.523,0.2615539
-5.230901,-3.5913076,-1.7926747,0.523,0.2564802
-5.2420335,-3.6406567,-1.7705624,0.523,0.25140646
-5.2520857,-3.6903052,-1.7488784,0.523,0.24007314
-5.2610846,-3.7403018,-1.7281524,0.523,0.22873981
-5.269067,-3.7906103,-1.7083873,0.523,0.21740648
-5.276071,-3.8411965,-1.6895856,0.523,0.21021447
-5.282133,-3.8919847,-1.6713966,0.523,0.20302244
-5.2872777,-3.9429517,-1.6538211,0.523,0.1958304
-5.291532,-3.9940753,-1.6368601,0.523,0.19093244
-5.294922,-4.045313,-1.6203182,0.523,0.18603447
-5.297466,-4.0966473,-1.6041955,0.523,0.18113649
-5.299184,-4.148063,-1.5884926,0.523,0.17898463
-5.3000946,-4.1995196,-1.5729743,0.523,0.17683275
-5.3002067,-4.2510037,-1.5576406,0.523,0.17468089
-5.299529,-4.3025036,-1.5424916,0.523,0.17356388
-5.2980714,-4.353997,-1.5274384,0.523,0.17244689
-5.295838,-4.4054728,-1.5124812,0.523,0.17132989
-5.2928343,-4.4569197,-1.4976199,0.523,0.17039256
-5.2890663,-4.508324,-1.4828391,0.523,0.16945523
-5.284538,-4.5596757,-1.4681388,0.523,0.1685179
-5.279254,-4.6109633,-1.4535191,0.523,0.16742092
-5.27322,-4.662178,-1.4389937,0.523,0.16632393
-5.2664413,-4.713309,-1.4245626,0.523,0.16522695
-5.2589245,-4.764346,-1.4102256,0.523,0.16611019
-5.250678,-4.815263,-1.3958129,0.523,0.16699342
-5.2416997,-4.8660474,-1.3813242,0.523,0.16787666
-5.231988,-4.9166894,-1.3667597,0.523,0.16795462
-5.2215395,-4.967184,-1.3521882,0.523,0.16803259
-5.210357,-5.01752,-1.3376102,0.523,0.16811055
-5.198442,-5.0676875,-1.3230256,0.523,0.16463202
-5.185789,-5.1177044,-1.3087399,0.523,0.16115351
-5.1724157,-5.1675644,-1.2947534,0.523,0.157675
-5.158338,-5.2172604,-1.2810663,0.523,0.15737686
-5.143581,-5.2667613,-1.2674048,0.523,0.1570787
-5.128148,-5.316058,-1.253769,0.523,0.15678056
-5.112044,-5.3651423,-1.2401589,0.523,0.15553695
-5.0952697,-5.4140124,-1.2266558,0.523,0.15429333
-5.077834,-5.462661,-1.2132599,0.523,0.15304972
-5.059745,-5.5110807,-1.1999711,0.523,0.15117009
-5.0410085,-5.55927,-1.1868442,0.523,0.14929046
-5.021635,-5.6072226,-1.1738794,0.523,0.14741082
-5.0016365,-5.6549335,-1.1610765,0.5218798,0.1443927
-4.981064,-5.702304,-1.1485609,0.52075964,0.14137456
-4.9599357,-5.7493324,-1.1363313,0.51963943,0.13835642
-4.938272,-5.796018,-1.1243869,0.51795614,0.1353394
-4.916115,-5.842311,-1.1127393,0.5162728,0.13232236
-4.893484,-5.8882113,-1.1013868,0.5145895,0.12930533
-4.870401,-5.933721,-1.0903277,0.5131612,0.12057306
-4.8468547,-5.9788966,-1.0800405,0.51173294,0.1118408
-4.822888,-6.0237484,-1.0705216,0.51030463,0.10310853
-4.79854,-6.0682874,-1.0617677,0.5083019,0.094923615
-4.773881,-6.1124735,-1.0537381,0.5062992,0.0867387
-4.748947,-6.156319,-1.046428,0.5042965,0.07855378
-4.723777,-6.1998386,-1.0398324,0.5015066,0.073192365
-4.69845,-6.2429686,-1.0337201,0.4987168,0.06783094
-4.672993,-6.2857203,-1.0280863,0.49592698,0.062469523
-4.6474304,-6.3281045,-1.0229263,0.49466786,0.060274433
-4.6217117,-6.3702545,-1.01796,0.49340874,0.058079343
-4.595846,-6.4121747,-1.0131866,0.4921496,0.055884253
-4.5698442,-6.4538693,-1.008605,0.49195996,0.04817971
-4.543651,-6.4954453,-1.0046562,0.49177033,0.040475167
-4.5172954,-6.5369153,-1.0013397,0.49158067,0.032770623
-4.4908047,-6.578294,-0.9986552,0.48748899,0.025443148
-4.464419,-6.619266,-0.99658823,0.4833973,0.018115675
-4.4381666,-6.6598463,-0.9951288,0.4793056,0.010788202
-4.412075,-6.70005,-0.994267,0.47312224,0.0011879265
-4.3862844,-6.739714,-0.99417335,0.46693885,-0.008412349
-4.360828,-6.7788568,-0.994828,0.46075547,-0.018012624
-4.335737,-6.8174925,-0.9962112,0.44186968,-0.015458578
-4.311725,-6.8545794,-0.99734956,0.42298388,-0.01290453
-4.288779,-6.8901086,-0.9982593,0.4040981,-0.0103504835
-4.266887,-6.9240723,-0.9989564,0.38383332,-0.015463745
-4.246117,-6.9563456,-0.9999456,0.36356854,-0.020577008
-4.226476,-6.986931,-1.0011923,0.3433038,-0.025690269
-4.2079678,-7.0158315,-1.0026621,0.3223064,-0.028904956
-4.1906333,-7.042988,-1.0042146,0.30130902,-0.032119643
-4.1744685,-7.068397,-1.0058273,0.28031164,-0.03533433
-4.1594706,-7.0920577,-1.0074778,0.26194954,-0.038301624
-4.1454926,-7.114189,-1.0091496,0.24358743,-0.041268915
-4.1325307,-7.134788,-1.0108244,0.22522531,-0.044236206
-4.1205792,-7.153852,-1.0124844,0.20982875,-0.043212663
-4.109474,-7.1716323,-1.0139952,0.19443217,-0.04218912
-4.099208,-7.1881237,-1.0153619,0.17903559,-0.04116558
-4.089775,-7.203323,-1.01659,0.16619205,-0.042431366
-4.081037,-7.217442,-1.0177649,0.1533485,-0.043697156
-4.0729895,-7.2304783,-1.0188813,0.14050497,-0.044962943
-4.06563,-7.2424307,-1.0199339,0.12980732,-0.058741778
-4.0588474,-7.2534723,-1.021204,0.11910968,-0.07252061
-4.0526423,-7.2636023,-1.0226424,0.108412035,-0.08629945
-4.0470138,-7.272821,-1.0241998,0.1035901,-0.09211789
-4.041652,-7.281633,-1.025788,0.09876817,-0.097936325
-4.0365562,-7.2900386,-1.0273975,0.093946226,-0.10375477
-4.031725,-7.2980366,-1.0290192,0.091682985,-0.10251617
