-5.787868,-0.14136808,0.21747732,-0.16048239,0.0
-5.8035383,-0.14483075,0.21747732,-0.13140602,0.099016525
-5.8163066,-0.14765218,0.2153123,-0.10232965,0.19803305
-5.826108,-0.14979574,0.2119569,-0.07325328,0.29704958
-5.8329554,-0.1512693,0.20838335,-0.04405411,0.39404505
-5.8369355,-0.15211084,0.20556444,-0.014854941,0.49104056
-5.8382177,-0.15237823,0.20439698,0.014344231,0.58803606
-5.837049,-0.15213598,0.20572317,0.043617927,0.6792742
-5.833727,-0.15144275,0.21029016,0.07289162,0.7705124
-5.828612,-0.15035094,0.21875171,0.10216531,0.86175054
-5.8221183,-0.14890738,0.23167534,0.13138436,0.87540066
-5.8139257,-0.14697461,0.24848816,0.16060339,0.8890508
-5.8041162,-0.14448561,0.2692722,0.18982244,0.9027009
-5.7927804,-0.14135727,0.2941074,0.2184881,0.8623276
-5.7791743,-0.13723613,0.32175922,0.24715374,0.8219542
-5.7632117,-0.13191515,0.35193166,0.2758194,0.78158087
-5.7448344,-0.12516649,0.384313,0.30325678,0.7793239
-5.7248344,-0.117078155,0.41983438,0.33069414,0.7770669
-5.7033043,-0.10746771,0.458481,0.3581315,0.77480996
-5.680357,-0.096141726,0.500238,0.38193384,0.77595717
-5.6564364,-0.08306663,0.54482234,0.40573615,0.7771044
-5.6316977,-0.06807482,0.59224063,0.42953846,0.77825165
-5.606318,-0.050999258,0.64249915,0.44843322,0.7533603
-5.5801315,-0.03140041,0.69362754,0.46732798,0.72846884
-5.5533175,-0.00910582,0.7454797,0.48622274,0.70357746
-5.5260754,0.016043782,0.7979067,0.49826524,0.67679644
-5.4989543,0.04385199,0.8499172,0.5103077,0.65001535
-5.472141,0.074370004,0.9013901,0.5223502,0.6232343
-5.4458213,0.1076311,0.952203,0.523,0.5949128
-5.420704,0.14291939,1.0010543,0.523,0.5665914
-5.3969007,0.1800764,1.0478419,0.523,0.5382699
-5.3744736,0.2189794,1.092528,0.523,0.5225413
-5.353615,0.25921485,1.1360314,0.523,0.5068127
-5.3343554,0.30068663,1.1783415,0.523,0.4910841
-5.3167167,0.34329963,1.2194477,0.523,0.47072408
-5.3006744,0.38706395,1.2589806,0.523,0.45036405
-5.2862296,0.4318785,1.2969236,0.523,0.43000403
-5.273372,0.47764558,1.3332613,0.523,0.42467538
