-6.4191113,-2.736306,2.0038955,-0.042798202,0.0
-6.417315,-2.7401905,2.0038955,-0.013091193,0.0027425766
-6.4167657,-2.7413788,2.0038896,0.016615815,0.0054851533
-6.4174633,-2.7398708,2.0039048,0.046322826,0.00822773
-6.4194074,-2.7356663,2.0039685,0.07605622,0.024058152
-6.422599,-2.728765,2.0042734,0.10578962,0.039888572
-6.4270387,-2.7191722,2.0049765,0.135523,0.055718996
-6.4327307,-2.7068965,2.0062344,0.16526684,0.05866301
-6.43969,-2.6919377,2.0078492,0.19501068,0.061607026
-6.4479284,-2.6743033,2.0098503,0.22475451,0.06455104
-6.4574623,-2.6540017,2.0122666,0.25446168,0.052394737
-6.46832,-2.631027,2.0144877,0.28416884,0.04023843
-6.480509,-2.6053822,2.016393,0.313876,0.028082121
-6.4940314,-2.5770707,2.0178618,0.34339714,0.018513013
-6.508875,-2.5461113,2.0189214,0.3729183,0.008943903
-6.5250316,-2.512503,2.0194771,0.40243948,-0.00062520505
-6.5424886,-2.4762423,2.0194352,0.43180102,0.0016062498
-6.5612173,-2.4373355,2.0195508,0.4611626,0.0038377047
-6.5812244,-2.3957856,2.0198457,0.49052417,0.0060691596
-6.602518,-2.351597,2.0203419,0.5197914,0.010527765
-6.625105,-2.3047848,2.021254,0.523,0.014986372
-6.6478724,-2.257707,2.0225604,0.523,0.019444978
-6.6707,-2.2106628,2.024255,0.523,0.01888622
-6.6936073,-2.163657,2.0259013,0.523,0.018327463
-6.7165923,-2.116688,2.0274987,0.523,0.017768705
-6.7396526,-2.0697556,2.0290475,0.523,0.012926787
-6.762787,-2.0228555,2.0301743,0.523,0.008084869
-6.7859755,-1.9759791,2.030879,0.523,0.0032429516
-6.809198,-1.9291177,2.0311615,0.523,-0.000104677674
-6.8324337,-1.8822626,2.0311525,0.523,-0.003452307
-6.8556685,-1.8354076,2.0308516,0.523,-0.0067999363
-6.878889,-1.7885464,2.030259,0.523,-0.009544653
-6.9020815,-1.7416725,2.0294268,0.523,-0.0122893695
-6.925234,-1.6947808,2.0283556,0.523,-0.015034085
-6.948335,-1.647866,2.0270452,0.523,-0.020408988
-6.971373,-1.6009254,2.0252664,0.523,-0.02578389
-6.994324,-1.5539498,2.023019,0.523,-0.031158794
-7.0171666,-1.50693,2.0203035,0.523,-0.035804104
-7.0398774,-1.4598556,2.0171833,0.523,-0.040449418
-7.0624375,-1.4127189,2.0136585,0.523,-0.04509473
-7.0848265,-1.3655124,2.009729,0.523,-0.04938246
-7.1070256,-1.3182279,2.0054262,0.523,-0.05367019
-7.129016,-1.2708588,2.0007503,0.523,-0.057957925
-7.1507797,-1.2233986,1.9957011,0.523,-0.06193959
-7.172298,-1.1758406,1.9903054,0.523,-0.06592126
-7.1935544,-1.1281793,1.9845635,0.523,-0.06990293
-7.214531,-1.0804098,1.9784752,0.523,-0.07359063
