8.312077,0.24852559,-1.3204963,-0.09484956,0.0
8.309728,0.257715,-1.3204963,-0.067525595,-0.002649373
8.308055,0.2642571,-1.3204665,-0.040201634,-0.005298746
8.307059,0.2681519,-1.320431,-0.012877674,-0.007948118
8.30674,0.26939946,-1.320414,0.014817035,-0.03550113
8.307107,0.26796487,-1.3205016,0.042511743,-0.06305414
8.308158,0.26385435,-1.3209481,0.07020645,-0.09060715
8.309887,0.2570796,-1.3220068,0.096243985,-0.13320607
8.312236,0.24783418,-1.3241372,0.122281514,-0.17580499
8.315175,0.23615889,-1.3277017,0.14831905,-0.2184039
8.318661,0.22210507,-1.3330579,0.16890684,-0.2863284
8.322476,0.20635779,-1.3410087,0.18949464,-0.3
8.3266,0.18873052,-1.3503419,0.21008243,-0.3
8.330988,0.16914631,-1.3606892,0.22931094,-0.3
8.335557,0.14772116,-1.3719834,0.24853946,-0.3
8.340247,0.12444499,-1.3842249,0.267768,-0.3
8.344992,0.099308066,-1.3974134,0.28418255,-0.3
8.349675,0.07256612,-1.4114103,0.30059707,-0.3
8.354234,0.044212982,-1.4262158,0.31701162,-0.3
8.358597,0.0142436875,-1.4418296,0.33169767,-0.3
8.362672,-0.01718144,-1.4581668,0.34638372,-0.3
8.366391,-0.050063074,-1.4752274,0.36106974,-0.3
8.369683,-0.084399976,-1.4930112,0.37562013,-0.3
8.372472,-0.12017584,-1.5115118,0.3901705,-0.3
8.37468,-0.15738477,-1.530729,0.4047209,-0.3
8.376228,-0.19601819,-1.5506629,0.41457835,-0.3
8.377026,-0.23561636,-1.5710824,0.42443576,-0.3
8.377014,-0.27616423,-1.5919873,0.4342932,-0.3
8.376135,-0.31764454,-1.6133776,0.43911114,-0.3
8.37435,-0.3595564,-1.6350054,0.44392908,-0.3
8.371629,-0.4018792,-1.6568704,0.448747,-0.3
8.367943,-0.4445909,-1.6789726,0.4461101,-0.3
8.363341,-0.48696032,-1.700945,0.44347322,-0.3
8.357843,-0.52896863,-1.7227876,0.4408363,-0.3
8.351466,-0.5705978,-1.7445003,0.43760204,-0.3
8.344241,-0.6117744,-1.7660537,0.43436775,-0.3
8.33619,-0.6524826,-1.7874477,0.43113348,-0.3
8.327336,-0.6927075,-1.8086824,0.42806587,-0.3
8.317699,-0.73245054,-1.8297662,0.42499825,-0.3
8.307302,-0.7716983,-1.8506987,0.42193064,-0.3
8.296166,-0.81043816,-1.8714802,0.41817346,-0.3
8.284334,-0.8485954,-1.8920767,0.41441628,-0.3
8.271832,-0.8861603,-1.9124881,0.4106591,-0.3
8.258686,-0.9231241,-1.9327145,0.40804288,-0.3
8.2448845,-0.9595806,-1.952812,0.40542668,-0.3
8.230445,-0.99552053,-1.9727806,0.40281045,-0.3
8.215389,-1.0309349,-1.9926203,0.40245345,-0.3
8.199648,-1.0660126,-2.0124426,0.40209645,-0.3
8.1832285,-1.1007406,-2.032247,0.40173942,-0.3
8.166141,-1.135106,-2.0520341,0.40194666,-0.3
8.148366,-1.169144,-2.0718315,0.40215388,-0.3
8.129912,-1.202841,-2.0916388,0.4023611,-0.3
8.110785,-1.236183,-2.1114564,0.404376,-0.3
8.0909,-1.2693045,-2.1313734,0.40639088,-0.3
8.070259,-1.3021864,-2.1513894,0.40840578,-0.3
8.048858,-1.3348095,-2.1715047,0.4116747,-0.3
8.026628,-1.3672533,-2.1917813,0.41494364,-0.3
8.003563,-1.3994936,-2.2122185,0.41821256,-0.3
7.9796576,-1.431506,-2.232817,0.4230557,-0.3
7.9548135,-1.4633843,-2.2536538,0.42789885,-0.3
7.9290185,-1.4950969,-2.2747293,0.432742,-0.3
7.9022617,-1.5266116,-2.2960434,0.43944943,-0.3
7.874414,-1.5580283,-2.3176877,0.44615686,-0.3
7.8454576,-1.5893053,-2.3396623,0.45286426,-0.3
7.8153753,-1.620399,-2.3619676,0.46443966,-0.3
7.7838206,-1.6515914,-2.3848426,0.47601506,-0.3
7.7507567,-1.682813,-2.408288,0.48759046,-0.3
7.7161484,-1.7139913,-2.4323034,0.5030348,-0.3
7.679682,-1.7452904,-2.4570796,0.51847905,-0.3
7.641308,-1.7766094,-2.4826164,0.523,-0.3
7.601805,-1.8072028,-2.5083761,0.523,-0.3
7.5615277,-1.8367686,-2.5341356,0.523,-0.3
7.520502,-1.8652872,-2.559895,0.523,-0.3
7.4787555,-1.8927395,-2.5856545,0.523,-0.3
7.436316,-1.9191077,-2.6114142,0.523,-0.3
7.393211,-1.9443738,-2.6371737,0.523,-0.3
7.3494697,-1.9685215,-2.662933,0.523,-0.299311
7.3051114,-1.9915394,-2.6886353,0.523,-0.29862204
7.2601666,-2.0134141,-2.71428,0.523,-0.29793304
7.2146664,-2.034134,-2.7398672,0.523,-0.25036725
7.1680307,-2.053946,-2.7614636,0.523,-0.20280147
7.1204596,-2.0729537,-2.7790203,0.523,-0.15523568
7.072148,-2.0912805,-2.7924974,0.523,-0.12816142
7.023405,-2.1090229,-2.8036382,0.523,-0.10108717
6.9743156,-2.1262748,-2.8124347,0.523,-0.07401291
6.9249587,-2.143134,-2.8188803,0.523,-0.04204279
6.8754025,-2.159706,-2.8225439,0.523,-0.010072673
6.825744,-2.1761098,-2.823422,0.523,0.021897446
6.776081,-2.1924667,-2.8215134,0.523,0.041256953
6.7264795,-2.2089086,-2.817918,0.523,0.060616456
6.6769867,-2.2255123,-2.8126376,0.523,0.07997596
6.627649,-2.242354,-2.8056738,0.523,0.09518777
6.5784955,-2.259516,-2.797389,0.523,0.11039958
6.529563,-2.277057,-2.7877855,0.523,0.1256114
6.4808893,-2.2950346,-2.7768652,0.523,0.13392828
6.432467,-2.3135228,-2.765226,0.523,0.14224519
6.384319,-2.332551,-2.7528687,0.523,0.15056208
6.336468,-2.352149,-2.7397943,0.523,0.16194879
6.2889633,-2.3723345,-2.7257392,0.523,0.1733355
6.2418375,-2.3931456,-2.7107058,0.523,0.1847222
6.1951265,-2.4146185,-2.6946955,0.523,0.19648597
6.1488705,-2.436786,-2.6776786,0.523,0.20824975
6.1031084,-2.4596822,-2.659657,0.523,0.22001353
6.057883,-2.4833386,-2.6406336,0.523,0.22769704
6.013193,-2.5078082,-2.620957,0.523,0.23538058
5.969074,-2.5331066,-2.6006286,0.523,0.2430641
5.9255595,-2.5592475,-2.5796494,0.523,0.24907449
5.882668,-2.5862546,-2.5581622,0.523,0.25508487
5.8404317,-2.6141338,-2.5361676,0.523,0.2610953
5.7988853,-2.6428895,-2.5136666,0.523,0.26121444
5.757997,-2.672572,-2.4911554,0.523,0.2613336
5.717789,-2.703166,-2.4686344,0.523,0.2614528
5.6782813,-2.7346568,-2.446103,0.523,0.26571265
5.639538,-2.7669926,-2.4232135,0.523,0.2699725
5.6015887,-2.8001678,-2.3999655,0.523,0.27423233
5.564465,-2.8341758,-2.3763602,0.523,0.2794819
5.5282087,-2.8689985,-2.3523145,0.523,0.28473145
5.492854,-2.9046288,-2.3278294,0.523,0.28998098
5.458436,-2.9410572,-2.3029056,0.523,0.29174387
5.4249535,-2.9783125,-2.2778344,0.523,0.29350674
5.392433,-3.016375,-2.2526162,0.523,0.2952696
5.3609,-3.055225,-2.2272508,0.523,0.29252258
5.3303366,-3.094895,-2.2021148,0.523,0.28977552
5.3007555,-3.135354,-2.177208,0.523,0.2870285
5.2721677,-3.1765707,-2.152531,0.5229648,0.28457975
5.244588,-3.2185075,-2.12806,0.52292955,0.28213105
5.2180257,-3.2611341,-2.1037958,0.52289426,0.27968234
5.1924887,-3.3044205,-2.0797384,0.51851106,0.27576938
5.1681786,-3.347989,-2.0562077,0.51412785,0.27185643
5.145072,-3.3917928,-2.0331988,0.50974464,0.26794344
5.1231437,-3.4357862,-2.0107064,0.50616497,0.26019117
5.1023135,-3.480042,-1.9890032,0.50258535,0.2524389
5.0825496,-3.5245135,-1.9680817,0.49900573,0.2446866
5.063817,-3.569157,-1.9479342,0.49756655,0.24051309
5.046021,-3.6140854,-1.9281807,0.49612737,0.23633957
5.0291476,-3.6592712,-1.9088197,0.49468818,0.23216604
5.013183,-3.7046885,-1.8898495,0.4886824,0.224073
4.9982376,-3.7499306,-1.8717518,0.4826766,0.21597993
4.984262,-3.7949579,-1.8545119,0.4766708,0.20788687
4.971206,-3.8397338,-1.838115,0.4727672,0.18269235
4.958926,-3.8845727,-1.8237997,0.4688636,0.15749781
4.9473352,-3.9294045,-1.8115431,0.46496,0.13230327
4.936346,-3.974165,-1.8013203,0.45780933,0.11534781
4.9259553,-4.018439,-1.7925386,0.45065865,0.09839235
4.916092,-4.0621886,-1.7851603,0.44350797,0.08143689
4.906688,-4.1053805,-1.7791473,0.4365672,0.067550495
4.897679,-4.147996,-1.774236,0.4296264,0.053664096
4.889011,-4.190012,-1.7703953,0.4226856,0.039777696
4.8806367,-4.2314086,-1.7675937,0.40854815,0.02945801
4.872652,-4.271457,-1.7655882,0.3944107,0.019138325
4.8650193,-4.3101454,-1.7643303,0.38027325,0.0088186385
4.8577056,-4.347461,-1.7637713,0.36650765,-0.014453125
4.8506775,-4.383428,-1.7646542,0.35274202,-0.03772489
4.843887,-4.418017,-1.7668715,0.3389764,-0.06099665
4.837295,-4.4512033,-1.7703154,0.32833776,-0.07151581
4.8308043,-4.483303,-1.7742256,0.31769913,-0.08203497
4.8244076,-4.514313,-1.7785645,0.30706048,-0.09255413
4.8181005,-4.5442305,-1.7832943,0.29911256,-0.09249826
4.811819,-4.5733438,-1.787899,0.29116464,-0.09244238
4.8055744,-4.6016555,-1.7923787,0.28321669,-0.09238651
4.7993765,-4.629167,-1.7967333,0.2775641,-0.085942425
4.7931814,-4.656118,-1.8007042,0.2719115,-0.079498336
4.7870045,-4.6825104,-1.8043032,0.26625893,-0.073054254
4.78086,-4.7083445,-1.8075422,0.25943008,-0.058248878
4.7747855,-4.733521,-1.8100593,0.2526012,-0.0434435
4.768805,-4.7580385,-1.8118877,0.24577238,-0.028638124
4.762939,-4.781895,-1.8130606,0.2375296,-0.016445553
4.7572417,-4.804951,-1.8137116,0.22928683,-0.0042529823
4.7517266,-4.8272066,-1.8138741,0.22104406,0.007939589
4.7464066,-4.8486605,-1.8135817,0.2125621,0.036423396
4.7412996,-4.8692794,-1.8122916,0.20408015,0.06490721
4.736429,-4.8890533,-1.8100854,0.1955982,0.093391016
