-1.086079,-9.577193,0.36852846,0.064618066,0.0
-1.0800511,-9.574865,0.36852846,0.09356824,0.09583845
-1.0713625,-9.57151,0.37002072,0.12251841,0.1916769
-1.0601491,-9.567161,0.37391078,0.15146859,0.28751534
-1.0466276,-9.561855,0.38106948,0.18049534,0.3429393
-1.0308484,-9.555533,0.39118493,0.2095221,0.3983632
-1.0129957,-9.54817,0.4047309,0.23854886,0.45378715
-0.99328727,-9.539727,0.42215976,0.26680028,0.41357934
-0.97100157,-9.529717,0.4400305,0.29505175,0.37337154
-0.94614625,-9.518015,0.4579675,0.3233032,0.33316377
-0.91874206,-9.504507,0.47558936,0.34939447,0.28181002
-0.88890535,-9.4891405,0.4917835,0.37548572,0.23045628
-0.85668164,-9.471879,0.50607836,0.401577,0.17910254
-0.8221195,-9.4527235,0.5180016,0.42216536,0.1564289
-0.78588915,-9.4320755,0.52896327,0.44275373,0.13375527
-0.7480063,-9.409932,0.53880394,0.4633421,0.11108163
-0.70848167,-9.386304,0.5473645,0.47550648,0.103137895
-0.668094,-9.361689,0.55552375,0.4876709,0.09519415
-0.62684786,-9.336085,0.56324935,0.4998353,0.08725042
-0.5847463,-9.3095,0.5705086,0.5065615,0.09051097
-0.5422873,-9.282254,0.5781397,0.5132878,0.093771525
-0.49948928,-9.254328,0.58614993,0.520014,0.09703208
-0.4563719,-9.2256975,0.5945464,0.523,0.099097356
-0.413259,-9.196547,0.6031703,0.523,0.10116263
-0.370408,-9.167031,0.6119732,0.523,0.103227906
-0.32782748,-9.137145,0.6209553,0.523,0.107101254
-0.2855344,-9.106891,0.6302731,0.523,0.1109746
-0.2435429,-9.076257,0.63992655,0.523,0.11484795
-0.20186737,-9.045232,0.64991546,0.523,0.11756318
-0.16051692,-9.013803,0.6601395,0.523,0.12027841
-0.11950327,-8.981963,0.6705985,0.523,0.12299364
-0.07883837,-8.949706,0.6812924,0.523,0.12571907
-0.03853447,-8.917027,0.6922221,0.523,0.1284445
0.001395956,-8.883923,0.70338744,0.523,0.13116992
0.040940195,-8.850385,0.7147883,0.523,0.13305244
0.080089726,-8.816407,0.72635186,0.523,0.13493496
0.118833914,-8.781988,0.738078,0.523,0.1368175
0.15716198,-8.747127,0.74996674,0.523,0.13779981
0.19506772,-8.711816,0.76194036,0.523,0.13878214
0.23254286,-8.676059,0.77399874,0.523,0.13976446
0.269579,-8.639857,0.7861419,0.523,0.13945624
0.3061744,-8.603208,0.7982585,0.523,0.13914801
0.3423246,-8.566115,0.81034845,0.523,0.1388398
0.37802532,-8.528587,0.8224118,0.523,0.13808838
0.4132744,-8.490627,0.8344103,0.523,0.13733694
0.4480691,-8.452243,0.8463439,0.523,0.13658552
0.48240685,-8.413443,0.8582126,0.523,0.13520677
0.51628804,-8.374229,0.8699623,0.523,0.13382801
0.5497124,-8.334614,0.8815928,0.523,0.13244927
0.58267987,-8.294604,0.89310426,0.523,0.1285501
0.61520123,-8.254198,0.9042787,0.523,0.12465093
0.647285,-8.21341,0.915116,0.523,0.12075176
0.67894,-8.172257,0.92561597,0.523,0.1173884
0.7101738,-8.130757,0.9358248,0.523,0.114025034
0.74099433,-8.088925,0.9457425,0.523,0.11066167
0.77141,-8.046773,0.9553688,0.5228699,0.106742315
0.8014239,-8.004322,0.9646532,0.52273977,0.10282297
0.8310472,-7.9615874,0.97359574,0.52260965,0.09890361
0.8602915,-7.9185834,0.98219633,0.52211523,0.095017284
0.8891484,-7.875354,0.99045223,0.52162075,0.09113096
0.9176308,-7.831913,0.9983639,0.52112633,0.08724462
0.9457517,-7.788275,1.0059319,0.5204122,0.08324824
0.97351295,-7.7444696,1.0131441,0.5196981,0.079251856
1.0009289,-7.7005115,1.0200014,0.51898396,0.07525547
1.0280137,-7.6564136,1.0265046,0.51788807,0.0677498
1.0547692,-7.6122103,1.032348,0.51679224,0.060244124
1.0812224,-7.567924,1.0375339,0.5156964,0.05273845
1.1074011,-7.5235763,1.0420645,0.5140309,0.04527337
1.1333042,-7.479238,1.0459418,0.51236534,0.037808288
1.1589599,-7.43493,1.0491698,0.5106998,0.030343205
1.1843959,-7.3906717,1.0517521,0.5090089,0.025077831
1.2096373,-7.346489,1.0538793,0.5073179,0.01981246
1.2347041,-7.302394,1.0555544,0.505627,0.014547085
1.2596161,-7.2584004,1.0567802,0.5049239,0.010286951
