-4.9553723,6.204323,-1.8893512,-0.18480685,0.0
-4.9495845,6.2218738,-1.8893512,-0.15484028,-0.09990846
-4.944759,6.2365055,-1.8867773,-0.12487368,-0.19981693
-4.9409556,6.2481384,-1.8826462,-0.094907105,-0.29972538
-4.938174,6.2567687,-1.8779758,-0.06497846,-0.3
-4.9362965,6.262686,-1.8747754,-0.03504982,-0.3
-4.935294,6.2658806,-1.8730491,-0.0051211743,-0.3
-4.9351487,6.266348,-1.8727969,0.02471598,-0.3
-4.935851,6.2640934,-1.8740143,0.054553136,-0.3
-4.937407,6.2591195,-1.8767011,0.08439029,-0.3
-4.939835,6.2514315,-1.8808577,0.11402225,-0.3
-4.9431586,6.241058,-1.8864737,0.1436542,-0.3
-4.9474196,6.2280126,-1.8935491,0.17328615,-0.3
-4.95267,6.2123127,-1.902084,0.20273001,-0.29070613
-4.9589877,6.1939464,-1.9117688,0.23217389,-0.28141224
-4.966446,6.172926,-1.922515,0.26161775,-0.27211836
-4.9751277,6.1492696,-1.9342343,0.29071876,-0.272108
-4.985082,6.1230965,-1.9472567,0.3198198,-0.27209762
-4.996407,6.0944486,-1.9615821,0.34892082,-0.27208725
-5.009209,6.0633736,-1.9772104,0.37700284,-0.23825699
-5.0236917,6.0297227,-1.9920397,0.40508485,-0.20442674
-5.0399103,5.993525,-2.0057454,0.43316683,-0.17059647
-5.0578976,5.9548116,-2.018002,0.4574323,-0.1271474
-5.0775194,5.9139,-2.0276694,0.48169777,-0.083698355
-5.098695,5.870822,-2.0343812,0.5059632,-0.0402493
-5.121301,5.8256025,-2.0377743,0.5217549,0.0043873666
-5.1447897,5.7790136,-2.0373929,0.523,0.049024034
-5.1682887,5.7323604,-2.0331213,0.523,0.0936607
-5.1915135,5.685756,-2.024969,0.523,0.09897765
-5.2143464,5.638988,-2.0163555,0.523,0.1042946
-5.2367635,5.5920506,-2.007281,0.523,0.10961155
-5.258741,5.5449386,-1.9977458,0.523,0.08460866
-5.2803206,5.4975038,-1.9903795,0.523,0.059605766
-5.3015885,5.4498253,-1.9851869,0.523,0.034602873
-5.3226337,5.4019804,-1.9821713,0.523,0.036877494
-5.3435326,5.3540764,-1.9789575,0.523,0.039152116
-5.364276,5.3061094,-1.9755456,0.523,0.041426737
-5.3848534,5.258076,-1.9719356,0.523,0.05299718
-5.405246,5.2099957,-1.9673182,0.523,0.06456762
-5.4254026,5.1618543,-1.961694,0.523,0.076138064
-5.4452724,5.1136394,-1.9550637,0.523,0.08582234
-5.4648066,5.065332,-1.947592,0.523,0.095506616
-5.483962,5.0169225,-1.9392797,0.523,0.10519089
-5.5026965,4.968403,-1.9301275,0.523,0.1026489
-5.520991,4.9197006,-1.9211956,0.523,0.1001069
-5.538854,4.870825,-1.9124842,0.523,0.097564906
-5.5562954,4.8217826,-1.9039932,0.5211958,0.09302477
-5.5732684,4.7727423,-1.8959242,0.51939166,0.08848463
-5.589794,4.7237167,-1.8882746,0.5175875,0.083944485
-5.605895,4.674718,-1.8810415,0.51529294,0.09150205
-5.6215606,4.625854,-1.8731941,0.5129984,0.099059604
-5.6367636,4.5771217,-1.8647385,0.51070386,0.10661717
-5.651476,4.5285196,-1.8556806,0.5109666,0.110498406
-5.665749,4.479781,-1.8462896,0.5112293,0.114379644
-5.6795645,4.4309077,-1.8365651,0.511492,0.11826088
-5.692905,4.381899,-1.8265071,0.51435745,0.12304493
-5.7058167,4.332512,-1.8159854,0.5172228,0.12782899
-5.7182693,4.282746,-1.8049961,0.52008826,0.13261303
-5.7302327,4.232601,-1.7935346,0.5215245,0.14271922
-5.741636,4.1822543,-1.7811714,0.5229607,0.15282542
-5.7524295,4.131707,-1.767903,0.523,0.1629316
-5.762536,4.081099,-1.7537636,0.523,0.1624236
-5.7719264,4.030349,-1.7396678,0.523,0.16191557
-5.7806015,3.9794674,-1.7256157,0.523,0.16140756
-5.7885613,3.9284644,-1.7116073,0.523,0.1654192
-5.7958016,3.877389,-1.6972541,0.523,0.16943085
-5.8023033,3.8262496,-1.6825559,0.523,0.17344248
-5.8080487,3.7750556,-1.6675131,0.523,0.17542557
-5.813021,3.723799,-1.6523002,0.523,0.17740865
-5.8172126,3.6724908,-1.6369171,0.523,0.17939174
-5.8206124,3.6211424,-1.6213638,0.523,0.18447746
-5.823211,3.5697956,-1.6053746,0.523,0.1895632
-5.824987,3.5184631,-1.5889498,0.523,0.19464892
-5.8259187,3.4671593,-1.5720898,0.523,0.19854526
-5.825985,3.4158869,-1.5548967,0.523,0.20244159
-5.82517,3.3646612,-1.5373709,0.523,0.20633793
-5.8234596,3.3134992,-1.5195124,0.523,0.20216438
-5.820833,3.2623317,-1.5020102,0.523,0.19799083
-5.817309,3.2111747,-1.4848646,0.523,0.19381729
-5.812904,3.1600435,-1.4680758,0.523,0.19576699
-5.8076434,3.1090128,-1.4511201,0.523,0.19771668
-5.8015213,3.0580986,-1.433998,0.523,0.1996664
-5.7945304,3.0073166,-1.4167091,0.523,0.19834897
-5.786661,2.9566495,-1.3995328,0.523,0.19703153
-5.7779202,2.9061117,-1.3824692,0.523,0.1957141
-5.768316,2.8557172,-1.3655181,0.523,0.1955508
-5.7578583,2.8054912,-1.3485811,0.523,0.19538751
-5.746551,2.7554479,-1.3316579,0.523,0.19522421
-5.7343984,2.7056012,-1.3147488,0.523,0.1970923
-5.7214093,2.6559858,-1.2976799,0.523,0.19896036
-5.7075806,2.606618,-1.2804514,0.523,0.20082845
-5.692909,2.557514,-1.2630633,0.523,0.20742491
-5.677407,2.5087395,-1.2451121,0.523,0.21402137
-5.6610546,2.4603193,-1.2265986,0.523,0.22061783
-5.643834,2.41228,-1.2075237,0.523,0.22561072
-5.6257215,2.3646321,-1.1880244,0.523,0.2306036
-5.6067047,2.3174012,-1.1681012,0.523,0.2355965
-5.5867743,2.270614,-1.1477544,0.523,0.24080895
-5.565923,2.2243006,-1.1269662,0.523,0.24602139
-5.5441413,2.17849,-1.1057371,0.523,0.25123385
-5.5214224,2.1332119,-1.0840675,0.523,0.25442222
-5.4977474,2.0884738,-1.0621288,0.523,0.2576106
-5.473117,2.0443025,-1.0399213,0.523,0.26079896
-5.4475336,2.000726,-1.0174452,0.523,0.26457834
-5.4210043,1.9577792,-0.99465084,0.523,0.26835772
-5.3935313,1.9154918,-0.9715388,0.523,0.27213714
-5.365118,1.8738942,-0.9481092,0.523,0.27571413
-5.3357677,1.8330147,-0.92437947,0.523,0.27929115
-5.3054867,1.7928841,-0.90034986,0.523,0.28286818
-5.274282,1.7535332,-0.87602067,0.523,0.2855272
-5.2421546,1.7149832,-0.851469,0.523,0.2881862
-5.2091165,1.677263,-0.826695,0.523,0.29084522
-5.1751804,1.640402,-0.801699,0.523,0.29209068
-5.1403475,1.6044142,-0.7765989,0.523,0.29333615
-5.1046352,1.5693251,-0.75139487,0.523,0.29458162
-5.0680637,1.53516,-0.7260869,0.523,0.28805122
-5.030566,1.5018661,-0.7013242,0.523,0.2815208
-4.9921827,1.469449,-0.6771079,0.523,0.27499038
-4.9529524,1.4379121,-0.65343887,0.523,0.2783999
-4.913025,1.407342,-0.62948394,0.523,0.28180948
-4.872417,1.3777661,-0.6052434,0.523,0.285219
-4.831145,1.3492116,-0.5807175,0.523,0.27851388
-4.7891035,1.3216242,-0.55675304,0.523,0.27180874
-4.746332,1.2950019,-0.533351,0.523,0.2651036
-4.7028694,1.2693403,-0.51051253,0.523,0.2659543
-4.6588426,1.2446837,-0.4876025,0.523,0.26680496
-4.614272,1.2210476,-0.46462095,0.523,0.26765564
-4.5691814,1.1984473,-0.44156787,0.523,0.2643063
-4.52354,1.1768726,-0.41879648,0.523,0.26095697
-4.4773774,1.1563244,-0.39630702,0.523,0.25760764
-4.4307227,1.136802,-0.37409976,0.523,0.2610261
-4.3836894,1.1183372,-0.35160446,0.523,0.26444462
-4.3362956,1.100951,-0.32882142,0.523,0.26786312
-4.288563,1.0846641,-0.3057509,0.523,0.2630863
-4.2404046,1.069463,-0.2830822,0.523,0.25830945
-4.191852,1.0553393,-0.26081577,0.523,0.25353262
-4.1429367,1.042284,-0.23895217,0.523,0.26077205
-4.0938406,1.0303239,-0.21647829,0.523,0.26801145
-4.0445848,1.0194913,-0.1933953,0.523,0.27525085
-3.9951918,1.0098181,-0.16970442,0.523,0.276696
-3.9456038,1.0013211,-0.14589234,0.523,0.2781411
-3.895848,0.99401015,-0.12195909,0.523,0.27958626
-3.8459523,0.98789454,-0.09790476,0.523,0.29125887
-3.796095,0.9829976,-0.07287412,0.523,0.3029315
-3.7463088,0.979363,-0.046870608,0.523,0.31460413
-3.6966305,0.9770329,-0.01989775,0.523,0.3070155
-3.6467857,0.97604096,0.00644533,0.523,0.2994269
-3.596814,0.97636306,0.032157112,0.523,0.2918383
-3.5467513,0.97797346,0.05723612,0.523,0.3006153
-3.4968784,0.9808311,0.08304687,0.523,0.30939233
-3.4472334,0.9849635,0.109587364,0.523,0.31816936
-3.3978562,0.9903964,0.13685556,0.523,0.3155788
-3.348604,0.9971792,0.1639092,0.523,0.31298825
-3.2995117,1.0052987,0.19074808,0.523,0.31039768
-3.2506142,1.0147406,0.21737204,0.523,0.32794553
-3.2022667,1.0254188,0.2454483,0.523,0.34549335
-3.154532,1.0373762,0.27496827,0.523,0.3630412
-3.1074777,1.050651,0.30592278,0.523,0.3616819
-3.0608325,1.0653833,0.3367665,0.523,0.36032262
-3.01464,1.0815554,0.3674994,0.523,0.35896337
-2.968943,1.0991482,0.3981214,0.523,0.3659498
-2.9239256,1.1180816,0.4293128,0.523,0.37293625
-2.8796406,1.1383549,0.4610721,0.523,0.3799227
-2.8361418,1.1599643,0.49339774,0.523,0.38451934
-2.7934434,1.1829259,0.52609515,0.523,0.389116
-2.7515967,1.2072257,0.55916363,0.523,0.39371264
-2.710654,1.232847,0.59260243,0.523,0.39768085
-2.6706572,1.2597781,0.6263605,0.523,0.40164906
-2.6316574,1.2879965,0.6604371,0.523,0.40561727
-2.5937061,1.3174772,0.69483185,0.523,0.40764272
-2.5568235,1.3482188,0.7293888,0.523,0.4096682
-2.5210562,1.3801882,0.7641077,0.523,0.41169366
-2.4864507,1.4133507,0.79898846,0.523,0.40414742
-2.4529135,1.447812,0.8332655,0.523,0.39660114
-2.4204736,1.4835162,0.8669367,0.523,0.3890549
-2.3891563,1.5204076,0.9000002,0.523,0.37999347
-2.3589652,1.5584532,0.9323316,0.523,0.37093207
-2.329916,1.5975944,0.96392816,0.523,0.36187065
-2.3020213,1.6377733,0.9947873,0.523,0.35151514
-2.2752762,1.6789523,1.0248005,0.523,0.34115967
-2.2496836,1.7210726,1.0539649,0.523,0.3308042
-2.225242,1.7640762,1.0822768,0.523,0.3197083
-2.2019403,1.8079185,1.1096724,0.523,0.3086124
-2.1797686,1.8525431,1.1361482,0.523,0.2975165
-2.158713,1.8978962,1.1617008,0.523,0.2964083
-2.1388164,1.9437879,1.1871611,0.523,0.29530007
-2.120088,1.9901869,1.212529,0.523,0.29419187
-2.102537,2.037062,1.2378043,0.523,0.2881268
-2.0861464,2.0844514,1.2625732,0.523,0.28206173
-2.070907,2.1323175,1.286835,0.523,0.27599666
-2.0568094,2.180623,1.3105884,0.523,0.28168464
-2.0438838,2.2291706,1.3348185,0.523,0.2873726
-2.032158,2.2779357,1.3595245,0.523,0.29306054
-2.021658,2.3268926,1.3847054,0.523,0.28565866
-2.0123737,2.3762069,1.4092681,0.523,0.27825674
-2.0042858,2.4258406,1.4332111,0.523,0.27085486
-1.9973743,2.4757576,1.456533,0.523,0.27561626
-1.9916364,2.5257556,1.4802545,0.523,0.2803777
-1.9870923,2.5758073,1.5043751,0.523,0.2851391
-1.9837611,2.625885,1.5288943,0.523,0.2726181
-1.9816512,2.6762094,1.5523642,0.523,0.26009706
-1.9807197,2.7267416,1.5747813,0.523,0.24757603
-1.9809217,2.7774465,1.5961419,0.523,0.24964853
-1.9822061,2.828109,1.6176776,0.523,0.25172102
-1.9845798,2.878705,1.6393883,0.523,0.25379354
-1.9880495,2.9292107,1.661274,0.523,0.23542386
-1.9926447,2.97986,1.6816059,0.523,0.2170542
-1.9982924,3.0306196,1.7003777,0.523,0.19868454
-2.0049176,3.081461,1.7175826,0.523,0.20232701
-2.012411,3.132143,1.7350987,0.523,0.20596947
-2.0207846,3.1826482,1.7529258,0.523,0.20961194
-2.03005,3.2329574,1.7710633,0.523,0.19075471
-2.0402656,3.2832823,1.7875901,0.523,0.17189747
-2.0513494,3.3336053,1.8025002,0.523,0.15304025
-2.063219,3.3839128,1.8157883,0.523,0.15111251
-2.0757596,3.434073,1.8289101,0.523,0.14918478
-2.0889614,3.4840786,1.8418659,0.523,0.14725704
-2.1028137,3.5339236,1.8546554,0.523,0.13265188
-2.1173325,3.5836895,1.8661844,0.523,0.11804671
-2.1324515,3.6333761,1.8764502,0.523,0.10344154
-2.1481054,3.6829855,1.8854508,0.523,0.0996449
-2.1642113,3.732471,1.8941221,0.523,0.09584826
-2.1807518,3.7818334,1.9024642,0.523,0.092051625
-2.1977098,3.8310738,1.9104767,0.523,0.08666846
-2.2150698,3.8802004,1.9180218,0.523,0.0812853
-2.2328084,3.9292166,1.9250994,0.523,0.075902134
-2.2509007,3.978127,1.9317092,0.523,0.07059465
-2.2693233,4.0269356,1.9378575,0.523,0.06528718
-2.2880526,4.075648,1.9435444,0.523,0.0599797
-2.3070648,4.124269,1.9487695,0.523,0.053191733
-2.326338,4.1728086,1.9534038,0.523,0.046403766
-2.3458428,4.2212744,1.9574473,0.523,0.0396158
-2.365549,4.2696757,1.9608995,0.523,0.0341988
-2.3854263,4.318018,1.96388,0.523,0.028781796
-2.4054508,4.366309,1.9663883,0.523,0.023364794
-2.4255996,4.414557,1.9684248,0.523,0.016535556
-2.445849,4.46277,1.9698662,0.523,0.009706318
-2.4661698,4.510958,1.9707122,0.523,0.0028770803
-2.4865322,4.559131,1.970963,0.523,0.0008356512
-2.5069067,4.6072993,1.9710358,0.523,-0.0012057781
-2.5272849,4.6554656,1.9709307,0.523,-0.0032472075
-2.547658,4.7036343,1.9706477,0.523,-0.00900206
-2.5680165,4.7518067,1.9698629,0.523,-0.014756912
-2.5883358,4.799992,1.9685767,0.523,-0.020511765
-2.6085913,4.8481984,1.9667889,0.52131015,-0.011026675
-2.628698,4.896292,1.9658309,0.5196203,-0.0015415847
-2.6486952,4.9442525,1.9656974,0.51793045,0.007943505
-2.6686203,4.992058,1.9663831,0.5012653,0.0068080127
-2.687936,5.038312,1.9669518,0.48460007,0.0056725205
-2.7066352,5.083018,1.96741,0.46793488,0.0045370283
-2.7247112,5.1261787,1.9677638,0.45133066,-0.030616635
-2.7421525,5.167783,1.9654611,0.43472645,-0.0657703
-2.7588315,5.2078266,1.9606992,0.41812223,-0.10092396
-2.7746434,5.2463036,1.953678,0.41483802,-0.14322841
-2.789983,5.28439,1.9438092,0.4115538,-0.18553285
-2.8047235,5.3220572,1.9311559,0.4082696,-0.2278373
-2.8187475,5.359275,1.9157865,0.39457923,-0.23886952
-2.8317127,5.3953533,1.9002266,0.38088885,-0.24990174
-2.843652,5.4302745,1.8845271,0.3671985,-0.26093397
-2.8546004,5.46402,1.8687387,0.3568053,-0.18132068
-2.8649027,5.497569,1.858015,0.34641212,-0.10170741
-2.8746655,5.5306196,1.852153,0.33601892,-0.022094125
-2.8839931,5.5628924,1.8509157,0.3268274,0.005943328
-2.8930287,5.5943007,1.8512394,0.31763586,0.03398078
-2.9018152,5.6248055,1.853038,0.30844435,0.062018234
-2.9103892,5.6543727,1.8562241,0.30002826,0.08880916
-2.9188037,5.6830482,1.8606591,0.29161215,0.115600094
-2.927083,5.7108064,1.866265,0.28319606,0.14239103
