-5.787868,-0.14136808,0.21747732,-0.16048239,0.0
-5.8035383,-0.14483075,0.21747732,-0.13339917,0.083756045
-5.8165183,-0.14769897,0.21561734,-0.10631595,0.16751209
-5.8267584,-0.14994177,0.212663,-0.07923273,0.25126812
-5.83426,-0.15156157,0.2093797,-0.051675,0.23072256
-5.8391805,-0.15260719,0.20741019,-0.024117269,0.210177
-5.841489,-0.1530929,0.20657158,0.0034404611,0.18963145
-5.841158,-0.1530236,0.20667966,0.029319445,0.14496452
-5.8383183,-0.15242824,0.20738555,0.055198427,0.10029758
-5.8329444,-0.1512974,0.20830673,0.08107741,0.055630643
-5.825024,-0.14962329,0.20905806,0.10644377,0.032870818
-5.814617,-0.14741537,0.20964111,0.13181013,0.010110992
-5.8017254,-0.14467242,0.20986323,0.1571765,-0.012648833
-5.7863536,-0.14139828,0.20953189,0.18108414,-0.028169751
-5.768648,-0.13763319,0.20868182,0.2049918,-0.04369067
-5.748613,-0.13339043,0.20718959,0.22889945,-0.05921159
-5.726252,-0.12868997,0.20493199,0.2482337,-0.07091104
-5.702009,-0.123651095,0.20200069,0.26756796,-0.0826105
-5.6758857,-0.1183012,0.1983209,0.28690222,-0.094309956
-5.647883,-0.11267367,0.19381796,0.29345015,-0.10525106
-5.6192465,-0.1070529,0.1886798,0.29999804,-0.11619217
-5.5899777,-0.101464,0.18288329,0.30654594,-0.12713328
-5.5600777,-0.09593398,0.17640541,0.3076224,-0.13278408
-5.5300593,-0.09058298,0.1696175,0.30869883,-0.13843489
-5.4999237,-0.08542184,0.16251779,0.30977526,-0.14408569
-5.4696712,-0.08046151,0.15510447,0.3102231,-0.14944933
-5.439363,-0.0757225,0.1474061,0.31067097,-0.15481296
-5.4090004,-0.071214154,0.13942209,0.3111188,-0.1601766
-5.378585,-0.06694586,0.1311519,0.3115488,-0.16348863
-5.3481092,-0.06292587,0.12270056,0.3119788,-0.16680063
-5.3175755,-0.059160464,0.11406767,0.31240878,-0.17011265
-5.286986,-0.055655938,0.105252884,0.31267443,-0.17283545
-5.256355,-0.052419964,0.09629079,0.3129401,-0.17555827
-5.225684,-0.04945754,0.08718122,0.31320575,-0.17828107
-5.1949773,-0.046773657,0.077924,0.31342822,-0.18078381
-5.164239,-0.04437353,0.068531565,0.3136507,-0.18328653
-5.1334715,-0.042261694,0.059003793,0.31387317,-0.18578927
-5.102678,-0.04044265,0.049340565,0.31385002,-0.18793489
-5.071883,-0.03892198,0.039567772,0.31382683,-0.19008052
-5.04109,-0.037702918,0.029685471,0.31380367,-0.19222614
-5.010301,-0.036788672,0.019693727,0.31390393,-0.19448727
-4.9795084,-0.036182173,0.009582697,0.31400418,-0.19674839
-4.948715,-0.03588708,-0.0006476369,0.31410444,-0.19900952
-4.917925,-0.035907023,-0.0109973,0.3139892,-0.20176184
