-6.740804,9.102708,-1.5908043,-0.27542704,0.0
-6.740253,9.130245,-1.5908043,-0.24562041,0.043847002
-6.7397623,9.154779,-1.5925987,-0.21581377,0.087694004
-6.7392936,9.176272,-1.5957489,-0.18600714,0.131541
-6.7388334,9.194707,-1.5998151,-0.15603435,0.20580968
-6.73839,9.209974,-1.6051296,-0.12606156,0.28007835
-6.737974,9.222082,-1.6109376,-0.09608877,0.35434702
-6.7376127,9.231087,-1.6164943,-0.06609524,0.43184692
-6.7373385,9.237083,-1.621105,-0.036101714,0.5093468
-6.7371798,9.2402315,-1.6240389,-0.006108185,0.5868467
-6.737153,9.240739,-1.6246027,0.0238895,0.6711314
-6.7372537,9.238871,-1.6221266,0.053887185,0.75541604
-6.737455,9.234953,-1.6159692,0.08388487,0.8397007
-6.7377076,9.229358,-1.6055613,0.11388341,0.9340126
-6.737943,9.22259,-1.5903007,0.14388195,1.0
-6.738095,9.214818,-1.5701219,0.17388049,1.0
-6.738088,9.205423,-1.545736,0.20387733,1.0
-6.737812,9.194411,-1.5171431,0.23387416,1.0
-6.7371345,9.181793,-1.4843434,0.26387098,1.0
-6.7359037,9.167589,-1.4473368,0.29385576,1.0
-6.733948,9.151833,-1.406125,0.32384053,1.0
-6.73108,9.134573,-1.3607079,0.3538253,1.0
-6.727093,9.115875,-1.3110856,0.38204002,1.0
-6.7217927,9.095926,-1.2575064,0.41025475,1.0
-6.714961,9.074839,-1.1999701,0.43846947,1.0
-6.706376,9.052758,-1.1384768,0.45738274,1.0
-6.696022,9.03032,-1.0743312,0.47629598,1.0
-6.683764,9.007692,-1.007533,0.49520922,1.0
-6.6694775,8.985069,-0.9380823,0.48668438,1.0
-6.6539283,8.963864,-0.86982715,0.47815955,1.0
-6.6372657,8.94412,-0.8027676,0.4696347,1.0
-6.6196375,8.925869,-0.73690355,0.45201468,1.0
-6.6015515,8.909457,-0.6735107,0.43439466,1.0
-6.583206,8.894817,-0.61258894,0.41677463,1.0
-6.564782,8.88187,-0.5541383,0.39178228,1.0
-6.546782,8.870731,-0.49919274,0.36678994,1.0
-6.5293827,8.861244,-0.44775224,0.3417976,1.0
-6.5127354,8.853249,-0.39981678,0.32141235,1.0
-6.4967394,8.846489,-0.35474023,0.30102712,1.0
-6.4814873,8.840839,-0.31252265,0.28064188,1.0
-6.4670587,8.836178,-0.27316397,0.28869325,1.0
-6.452039,8.831969,-0.23267615,0.2967446,1.0
-6.4364376,8.828273,-0.19105914,0.30479598,1.0
-6.420269,8.825145,-0.14831299,0.27785125,1.0
-6.4054217,8.8229265,-0.10934569,0.25090653,1.0
-6.391946,8.821447,-0.07415726,0.22396179,1.0
-6.3798785,8.820551,-0.042747702,0.22111568,0.9931957
-6.3678164,8.820035,-0.011873499,0.21826957,0.9863914
-6.3557754,8.819892,0.018467447,0.21542346,0.97958714
-6.3437705,8.820113,0.048277292,0.19414058,0.9385897
-6.332311,8.820667,0.074380316,0.17285769,0.8975922
-6.3215637,8.821468,0.09690448,0.15157479,0.85659474
-6.3116817,8.822429,0.11599322,0.12811925,0.768444
-6.302532,8.823495,0.13083406,0.104663685,0.68029326
-6.294465,8.824556,0.14180668,0.08120813,0.59214246
-6.2877946,8.825509,0.14936092,0.053481545,0.4957736
-6.2831426,8.826209,0.15360123,0.025754958,0.39940473
-6.280798,8.826571,0.15527046,-0.001971629,0.30303586
-6.280984,8.826543,0.1551724,-0.031527165,0.20442647
-6.284034,8.826065,0.1541057,-0.0610827,0.105817094
-6.2900357,8.825133,0.15303044,-0.090638235,0.0072077094
-6.2989936,8.823751,0.15292156,-0.12044194,-0.091878414
-6.310847,8.821924,0.1547633,-0.15024565,-0.19096453
-6.3254223,8.819651,0.15951622,-0.18004937,-0.29005066
-6.342456,8.816911,0.16809858,-0.2098977,-0.3
