-6.3973255,1.2376827,-2.2784772,0.6793799,0.0
-6.44149,1.1860585,-2.2784772,0.523,0.099788524
-6.47532,1.146515,-2.2697933,0.49355748,0.19957705
-6.5064473,1.1094837,-2.253485,0.46411493,0.29936558
-6.5344253,1.0750755,-2.2306726,0.4364482,0.39886087
-6.55908,1.0432999,-2.2024221,0.4087814,0.49835616
-6.5802813,1.0143212,-2.169857,0.38111463,0.59785146
-6.5980434,0.9883057,-2.1341043,0.36133483,0.6972894
-6.6128345,0.96488607,-2.095433,0.34155503,0.7967274
-6.624794,0.94422084,-2.0547268,0.32177523,0.8961654
-6.6341453,0.9264303,-2.0128458,0.32131228,0.99543947
-6.6416245,0.9106272,-1.9679157,0.32084936,1.0
-6.6483293,0.8946407,-1.9229181,0.32038644,1.0
-6.6542997,0.8783923,-1.8779855,0.32044274,1.0
-6.659535,0.8618892,-1.8330449,0.32049906,1.0
-6.6640244,0.8451646,-1.7880964,0.32055536,1.0
-6.6677585,0.82825226,-1.7431401,0.32109368,1.0
-6.6707335,0.8111605,-1.6981083,0.321632,1.0
-6.67294,0.79392326,-1.653001,0.32217035,1.0
-6.6743693,0.7765751,-1.6078181,0.32292745,1.0
-6.675015,0.75913924,-1.5625291,0.32368454,1.0
-6.6748705,0.74165106,-1.517134,0.32444164,1.0
-6.67393,0.72414666,-1.4716326,0.32591066,1.0
-6.672187,0.70662415,-1.4259251,0.32737964,1.0
-6.6696334,0.689121,-1.3800118,0.32884866,1.0
-6.666264,0.6716756,-1.3338923,0.3303011,1.0
-6.6620755,0.65432787,-1.2875692,0.33175358,1.0
-6.6570663,0.63711727,-1.2410424,0.33320603,1.0
-6.651237,0.62008405,-1.1943119,0.3360854,1.0
-6.644561,0.6031971,-1.1471775,0.33896482,1.0
-6.6370325,0.5865016,-1.0996393,0.3418442,1.0
-6.6286488,0.57004404,-1.0516973,0.34938663,1.0
-6.6192837,0.5536534,-1.0026975,0.35692903,1.0
-6.6089077,0.5373976,-0.95263994,0.36447147,1.0
-6.597495,0.5213493,-0.90152454,0.37328967,1.0
-6.584982,0.5055313,-0.8491725,0.3821079,1.0
-6.5713434,0.49003214,-0.7955837,0.39092615,1.0
-6.556561,0.4749454,-0.7407582,0.39776424,1.0
-6.5407014,0.46044207,-0.6849737,0.40460232,1.0
-6.523772,0.4466118,-0.62823015,0.4114404,1.0
-6.505786,0.43354678,-0.5705277,0.41728127,0.96573627
-6.48581,0.42072785,-0.5133276,0.42312217,0.9314725
-6.463818,0.4083302,-0.45673501,0.42896307,0.89720875
-6.439802,0.3965292,-0.40085623,0.43671152,0.87449217
-6.4140124,0.38559946,-0.3450141,0.44446,0.8517756
-6.3864636,0.37569863,-0.28927502,0.45220846,0.829059
-6.357183,0.36698404,-0.23370644,0.45384818,0.7855174
-6.3259673,0.35955292,-0.18021354,0.4554879,0.7419757
-6.2929354,0.35353485,-0.12891455,0.4571276,0.69843405
-6.258217,0.34903416,-0.07992425,0.47008246,0.67792785
-6.22172,0.34611097,-0.030786492,0.48303732,0.65742165
-6.183502,0.34493402,0.01840908,0.49599215,0.6369154
-6.143635,0.34566802,0.0675717,0.49712572,0.5647351
-6.1017365,0.34850344,0.11191466,0.49825925,0.49255484
-6.0581083,0.35340658,0.15118401,0.49939278,0.42037454
-6.013037,0.36027303,0.18515123,0.5224081,0.41946423
-5.9661407,0.36905658,0.22061154,0.523,0.41855392
-5.919513,0.37951326,0.25603953,0.523,0.4176436
-5.873267,0.39161986,0.291395,0.523,0.32909104
-5.82586,0.40583876,0.31956577,0.523,0.2405385
-5.7776375,0.421796,0.3403311,0.523,0.15198593
-5.7289057,0.43905243,0.3535283,0.523,0.11730703
-5.680177,0.4570348,0.3637301,0.523,0.08262813
-5.6314654,0.4755777,0.37092432,0.523,0.047949232
-5.5827785,0.49451345,0.3751023,0.523,0.00616799
-5.534116,0.51367414,0.37563995,0.523,-0.03561325
-5.485493,0.53284913,0.3725363,0.523,-0.07739449
-5.4369264,0.55182827,0.36579683,0.523,-0.0954903
-5.3883095,0.5704504,0.3574859,0.523,-0.11358611
-5.3396316,0.5886333,0.34760624,0.523,-0.13168192
-5.290885,0.606295,0.3361611,0.523,-0.16415508
-5.242176,0.62331504,0.32191646,0.523,-0.19662824
-5.1935186,0.6395431,0.30488724,0.523,-0.22910139
-5.144934,0.6548326,0.2850915,0.523,-0.26119906
-5.096448,0.6690428,0.26258165,0.523,-0.29329672
-5.048097,0.68203884,0.2373809,0.523,-0.3
-4.999534,0.6937883,0.21162139,0.523,-0.3
-4.950685,0.704283,0.18586189,0.523,-0.3
-4.9015813,0.71351606,0.16010237,0.523,-0.3
-4.8522563,0.72148126,0.13434286,0.523,-0.3
-4.8027425,0.72817343,0.10858335,0.523,-0.3
-4.7530723,0.73358804,0.082823835,0.523,-0.3
