-6.4191113,-2.736306,2.0038955,-0.042798202,0.0
-6.417315,-2.7401905,2.0038955,-0.013272045,0.016519655
-6.416758,-2.741395,2.003859,0.016254112,0.03303931
-6.41744,-2.7399206,2.0039487,0.045780268,0.04955896
-6.419359,-2.7357705,2.0043266,0.075181596,0.05756408
-6.422512,-2.728959,2.0050476,0.10458293,0.0655692
-6.426903,-2.7194917,2.0061896,0.13398427,0.07357432
-6.4325385,-2.7073762,2.007831,0.16305259,0.07401421
-6.439421,-2.692644,2.0098405,0.19212092,0.07445411
-6.447565,-2.6753023,2.0122223,0.22118926,0.074893996
-6.4569883,-2.6553595,2.0149808,0.24869904,0.06487115
-6.467653,-2.6329503,2.0176678,0.27620882,0.05484829
-6.4795713,-2.6080792,2.0201914,0.3037186,0.044825435
-6.492752,-2.5807502,2.0224597,0.3275695,0.03533598
-6.5070405,-2.5512965,2.0243886,0.35142046,0.02584653
-6.522434,-2.5197186,2.0259023,0.37527138,0.016357075
-6.5389276,-2.4860158,2.026925,0.39321715,0.019196272
-6.556245,-2.4507205,2.0281832,0.41116288,0.022035468
-6.5743976,-2.4138396,2.0296931,0.42910865,0.024874663
-6.593399,-2.3753803,2.031472,0.43950835,0.029458117
-6.6129293,-2.336028,2.0336294,0.44990805,0.034041572
-6.633005,-2.2957942,2.0361814,0.46030775,0.038625024
-6.653647,-2.2546895,2.039144,0.46550122,0.041260563
-6.6746426,-2.2131875,2.0423443,0.47069466,0.0438961
-6.696004,-2.1712952,2.0457866,0.47588813,0.04653164
-6.7177444,-2.1290205,2.0494761,0.4783788,0.046657205
-6.7397547,-2.0866055,2.0531948,0.48086944,0.04678277
-6.762038,-2.0440526,2.0569427,0.4833601,0.04690833
-6.784597,-2.001364,2.0607202,0.48455307,0.045439295
-6.8073745,-1.9586526,2.0643885,0.485746,0.043970264
-6.8303666,-1.9159174,2.0679471,0.48693895,0.04250123
-6.8535686,-1.8731568,2.0713954,0.4875206,0.040304013
-6.8769484,-1.8304216,2.0746694,0.48810223,0.03810679
-6.900498,-1.7877085,2.0777686,0.48868388,0.035909574
-6.9242096,-1.7450144,2.0806928,0.4892911,0.031740416
-6.948079,-1.7023308,2.0832806,0.48989832,0.027571255
-6.972092,-1.659651,2.0855315,0.49050558,0.023402095
-6.9962335,-1.6169679,2.0874445,0.49095935,0.019343328
-7.0204806,-1.574288,2.0890272,0.49141315,0.0152845625
-7.0448194,-1.531604,2.090279,0.49186695,0.011225795
-7.069236,-1.488909,2.0911992,0.49216056,0.0077748536
-7.0937066,-1.4462095,2.091837,0.4924542,0.004323912
