-7.2180305,1.3552806,0.67802453,0.12251088,0.0
-7.208489,1.3629651,0.67802453,0.15174215,0.09942286
-7.1967297,1.3724363,0.68053484,0.18097341,0.19884571
-7.182941,1.3835989,0.686493,0.21020468,0.2982686
-7.1674,1.396334,0.6967883,0.23862156,0.39643046
-7.150519,1.4104601,0.71214473,0.26703843,0.49459234
-7.1327276,1.4258188,0.7332707,0.29545534,0.5927542
-7.1145205,1.4422202,0.76078,0.3231716,0.67144334
-7.0961943,1.4596655,0.7942884,0.35088786,0.7501325
-7.078204,1.4779782,0.83415717,0.37860414,0.82882166
-7.061017,1.496929,0.8806709,0.40490386,0.78049797
-7.0427003,1.5191163,0.9281549,0.43120357,0.7321742
-7.023481,1.5447885,0.9761973,0.4575033,0.6838505
-7.003615,1.5741652,1.024371,0.472583,0.6578783
-6.9841833,1.6061151,1.0725304,0.48766273,0.6319061
-6.965378,1.6406803,1.1205394,0.50274247,0.60593385
-6.947394,1.6778858,1.1682606,0.5060847,0.58483094
-6.930863,1.7167106,1.2148254,0.5094269,0.56372803
-6.9158564,1.7570714,1.2601933,0.51276916,0.5426251
-6.902436,1.7988814,1.3043244,0.51322603,0.5211536
-6.890715,1.8418199,1.346912,0.51368296,0.4996821
-6.880705,1.8857822,1.3879336,0.5141399,0.47821057
-6.872404,1.9306676,1.4273673,0.51459175,0.45412153
-6.865794,1.9764364,1.4649903,0.5150436,0.4300325
-6.86085,2.0229895,1.5007772,0.5154955,0.40594342
-6.857537,2.0702336,1.5347042,0.5154454,0.3854201
-6.855813,2.117966,1.567001,0.51539534,0.3648968
-6.8556304,2.1661117,1.5976545,0.5153453,0.3443735
-6.856933,2.214603,1.6266518,0.51480323,0.32477862
-6.859657,2.263316,1.6540307,0.5142612,0.3051837
-6.8637347,2.3121958,1.6797838,0.5137191,0.2855888
-6.8690963,2.3611946,1.7039049,0.51305944,0.27011576
-6.8756585,2.4102027,1.7267226,0.51239973,0.25464272
-6.883359,2.459189,1.7482349,0.5117401,0.23916969
-6.8921347,2.5081255,1.7684397,0.511307,0.2214562
-6.9019294,2.5570364,1.7871578,0.5108739,0.20374273
-6.91267,2.6059008,1.8043859,0.5104408,0.18602926
-6.924281,2.6547017,1.8201209,0.5091155,0.18191004
-6.9366364,2.7032251,1.8354714,0.50779027,0.1777908
-6.949711,2.7514632,1.8504391,0.50646496,0.17367159
-6.9634795,2.79941,1.8650252,0.5057925,0.14796148
-6.9779873,2.8472867,1.8774527,0.50512,0.122251384
-6.9931216,2.895083,1.887719,0.50444746,0.096541286
-7.008769,2.9427922,1.8958231,0.4992924,0.1055094
-7.024625,2.9898443,1.9045868,0.49413738,0.114477515
-7.040708,3.036225,1.9139942,0.48898232,0.12344563
-7.057037,3.0819213,1.9240291,0.48844916,0.08768859
-7.073869,3.1275744,1.9311585,0.487916,0.05193155
