-0.13279538,7.8271823,1.521384,0.9533728,0.0
-0.12808646,7.9224033,1.521384,0.523,0.076405905
-0.12551078,7.974487,1.5280375,0.4932227,0.15281181
-0.12342703,8.02319,1.5405504,0.46344545,0.22921772
-0.12206217,8.068301,1.5581007,0.49196914,0.31684342
-0.12146869,8.115046,1.5836477,0.52049285,0.4044691
-0.12208361,8.162891,1.617786,0.523,0.4920948
-0.12424877,8.208935,1.65897,0.523,0.40217042
-0.12848683,8.256875,1.6930885,0.523,0.31224602
-0.13455829,8.306274,1.7198658,0.523,0.22232166
-0.1421346,8.356722,1.7390856,0.523,0.24287465
-0.15063754,8.40677,1.7600486,0.523,0.26342764
-0.16013706,8.456364,1.7827461,0.523,0.28398064
-0.17069855,8.5054455,1.8071684,0.523,0.21855499
-0.18265468,8.555081,1.8260678,0.523,0.15312935
-0.19570631,8.605095,1.8393635,0.523,0.08770371
-0.20953079,8.655326,1.8469985,0.523,0.09881545
-0.22372362,8.705399,1.8555979,0.523,0.109927185
-0.2383295,8.755289,1.8651606,0.523,0.12103892
-0.25339237,8.804973,1.8756855,0.523,0.08937646
-0.2690295,8.854662,1.8834658,0.523,0.057713993
-0.28509018,8.904343,1.8884937,0.523,0.026051527
-0.30142212,8.954009,1.8907642,0.50654215,0.006668985
-0.31735432,9.002091,1.8913273,0.49008426,-0.012713557
-0.3327942,9.0486,1.8902888,0.4736264,-0.0320961
-0.34766242,9.093542,1.8877556,0.44818237,-0.07431769
-0.36159274,9.136011,1.8822094,0.4227383,-0.116539285
-0.37445778,9.175979,1.8740171,0.39729428,-0.15876088
-0.3861716,9.213418,1.8635488,0.38437644,-0.18682854
-0.39707124,9.24958,1.8516495,0.37145862,-0.2148962
-0.40713033,9.28445,1.8384475,0.3585408,-0.24296387
-0.41633406,9.318011,1.8240712,0.36108255,-0.20932889
-0.4251844,9.352205,1.8115654,0.36362433,-0.17569391
-0.43372154,9.386974,1.8009723,0.3661661,-0.14205894
-0.44199142,9.422267,1.7923319,0.36430845,-0.15968531
-0.44989446,9.457355,1.7826773,0.36245078,-0.17731167
-0.45739725,9.492234,1.7720222,0.3605931,-0.19493803
-0.46446794,9.526896,1.7603807,0.36000404,-0.1626548
-0.4711627,9.561785,1.7506644,0.359415,-0.13037157
-0.47753808,9.596847,1.7428769,0.35882595,-0.09808833
-0.4836528,9.63203,1.7370201,0.3577868,-0.13594148
-0.4895181,9.666989,1.7289388,0.35674763,-0.17379461
-0.49505168,9.701688,1.7186573,0.35570848,-0.21164775
