-5.367986,-3.84568,-0.9544323,0.550755,0.0
-5.3361483,-3.890621,-0.9544323,0.523,0.09999497
-5.3060665,-3.9330838,-0.9457306,0.5178713,0.19998994
-5.276367,-3.9742422,-0.9285839,0.5127426,0.2999849
-5.247027,-4.013468,-0.90333086,0.5184325,0.3999464
-5.2174687,-4.0509715,-0.86968726,0.523,0.49990785
-5.18786,-4.086045,-0.8279044,0.523,0.5998693
-5.15866,-4.1178393,-0.7786958,0.523,0.69930905
-5.1301694,-4.145951,-0.7225876,0.523,0.79874885
-5.1028023,-4.170079,-0.6601341,0.523,0.8981886
-5.0770636,-4.1900606,-0.5919523,0.523,0.9933175
-5.05337,-4.2059917,-0.5189205,0.523,1.0
-5.0288324,-4.220006,-0.44557226,0.523,1.0
-5.0033336,-4.2321844,-0.37222403,0.523,1.0
-4.9770107,-4.242461,-0.2988758,0.523,1.0
-4.9500055,-4.250782,-0.22552758,0.523,1.0
-4.9224634,-4.2571006,-0.15217938,0.521103,1.0
-4.8946333,-4.2613688,-0.0790972,0.519206,1.0
-4.866668,-4.2635856,-0.006281066,0.517309,1.0
-4.8387184,-4.263761,0.06626902,0.5135168,1.0
-4.811034,-4.261924,0.13828726,0.50972456,1.0
-4.7837563,-4.258127,0.20977366,0.5059323,1.0
-4.75702,-4.252435,0.28072822,0.5020958,1.0
-4.7309537,-4.244919,0.35114473,0.49825937,1.0
-4.705675,-4.2356586,0.4210232,0.4944229,1.0
-4.6812944,-4.224741,0.49036363,0.49011606,1.0
-4.6579337,-4.21227,0.55910003,0.4858092,1.0
-4.635682,-4.198347,0.62723243,0.48150238,1.0
-4.6146183,-4.1830783,0.6947608,0.47733995,1.0
-4.5948057,-4.1665673,0.7617054,0.47317755,1.0
-4.576305,-4.1489224,0.8280663,0.46901515,1.0
-4.559167,-4.1302557,0.8938434,0.46542165,0.9769097
-4.542852,-4.109955,0.9581315,0.46182817,0.9538194
-4.527487,-4.088094,1.0209117,0.45823467,0.93072915
