-4.9553723,6.204323,-1.8893512,-0.18480685,0.0
-4.9495845,6.2218738,-1.8893512,-0.1751045,0.09871788
-4.9441266,6.2384224,-1.8922275,-0.16540213,0.19743577
-4.939003,6.2538104,-1.897635,-0.15569977,0.29615363
-4.9342217,6.2679143,-1.9052083,-0.1377516,0.3884374
-4.9300375,6.279957,-1.9139037,-0.11980342,0.48072115
-4.9264636,6.2899604,-1.923137,-0.10185525,0.5730049
-4.92351,6.297993,-1.9323406,-0.0788387,0.6327034
-4.9212613,6.30394,-1.9401104,-0.05582216,0.6924019
-4.91971,6.307947,-1.9460498,-0.032805614,0.7521004
-4.9188323,6.310176,-1.9497851,-0.007290884,0.78216994
-4.918641,6.3106565,-1.9506416,0.018223846,0.8122395
-4.9191055,6.309492,-1.9484371,0.043738578,0.84230906
-4.9201794,6.3067856,-1.9429976,0.07011705,0.8420849
-4.9218774,6.302436,-1.9342793,0.09649552,0.84186065
-4.9241624,6.2964287,-1.9222835,0.12287399,0.8416365
-4.926981,6.2887425,-1.9070116,0.14994125,0.8183106
-4.930362,6.279069,-1.888769,0.1770085,0.7949847
-4.9342375,6.2672944,-1.8677093,0.20407575,0.77165884
-4.938517,6.253307,-1.8439915,0.23132084,0.73994356
-4.943126,6.2368574,-1.817997,0.25856593,0.70822823
-4.9479313,6.217816,-1.7899646,0.28581104,0.67651296
-4.952777,6.1960626,-1.7601413,0.31330183,0.6524936
-4.9574623,6.171613,-1.7284367,0.34079263,0.62847424
-4.96179,6.1443877,-1.695044,0.36828342,0.6044549
-4.9655457,6.1143184,-1.6601607,0.39446843,0.5957261
-4.9684596,6.081797,-1.6232706,0.42065343,0.5869973
-4.9702964,6.046821,-1.5844399,0.44683847,0.57826847
-4.970807,6.009406,-1.5437348,0.46927428,0.5607062
-4.969732,5.969679,-1.5021427,0.4917101,0.54314387
-4.966844,5.9276834,-1.4597875,0.5141459,0.5255816
-4.961917,5.8834815,-1.416795,0.523,0.5189841
-4.954951,5.838606,-1.3735604,0.523,0.5123866
-4.946018,5.793906,-1.3308263,0.523,0.50578916
-4.9351444,5.7494655,-1.2885941,0.523,0.51035583
-4.922436,5.705635,-1.2460144,0.523,0.51492256
-4.9079113,5.6624966,-1.2030876,0.523,0.5194892
-4.891591,5.620131,-1.1598148,0.523,0.52261376
-4.8734856,5.578586,-1.1163058,0.523,0.52573824
-4.8536263,5.537941,-1.0725611,0.523,0.5288628
-4.832048,5.4982758,-1.028581,0.523,0.5299515
-4.808761,5.4596224,-0.984519,0.523,0.53104025
-4.7838106,5.422056,-0.94037515,0.523,0.532129
-4.7572436,5.3856506,-0.89614946,0.523,0.5333168
-4.7291126,5.35048,-0.8518346,0.523,0.5345046
-4.699472,5.316614,-0.8074306,0.523,0.5356924
-4.668379,5.28412,-0.7629376,0.523,0.5348601
-4.6358557,5.253026,-0.71850693,0.523,0.53402776
-4.601967,5.2233925,-0.6741387,0.523,0.53319544
-4.566779,5.195277,-0.629833,0.523,0.5292778
-4.5302973,5.168687,-0.5858216,0.523,0.5253602
-4.4925947,5.1436706,-0.5421054,0.523,0.5214426
-4.4537473,5.120273,-0.49868494,0.523,0.5186734
-4.413858,5.0985494,-0.45547393,0.523,0.5159042
-4.373003,5.0785375,-0.41247272,0.523,0.513135
-4.3312597,5.0602717,-0.36968166,0.523,0.5077033
-4.2886443,5.0437584,-0.3273037,0.523,0.5022716
-4.2452374,5.0290213,-0.28534013,0.523,0.4968399
-4.20112,5.0160794,-0.24379215,0.52282095,0.4908911
-4.156375,5.0049496,-0.2027148,0.52264184,0.4849423
-4.1110835,4.9956408,-0.16210926,0.5224628,0.47899348
-4.0653253,4.9881573,-0.121976614,0.5201735,0.4715742
-4.0193295,4.9825187,-0.08259175,0.51788414,0.4641549
-3.9731781,4.9786983,-0.043951783,0.51559484,0.4567356
-3.9269483,4.976665,-0.0060537835,0.51237035,0.45025364
-3.8808186,4.976386,0.031109624,0.5091458,0.44377163
-3.834858,4.977816,0.06754315,0.5059213,0.43728963
-3.789131,4.9809093,0.103251554,0.50288767,0.43164867
-3.7436981,4.985617,0.13831697,0.49985403,0.4260077
-3.6986148,4.991893,0.17274347,0.4968204,0.42036673
-3.6539333,4.999689,0.20653515,0.4943097,0.41063863
-3.6095748,5.008983,0.2394228,0.491799,0.40091056
-3.5655863,5.019721,0.2714108,0.4892883,0.39118245
-3.5220094,5.0318475,0.3025036,0.48673725,0.38057074
-3.4788702,5.0453105,0.3326367,0.48418623,0.36995903
-3.4362018,5.0600514,0.36181515,0.48163518,0.3593473
-3.394034,5.0760107,0.39004406,0.47936988,0.34851763
-3.3523629,5.093142,0.4173286,0.47710457,0.3376879
-3.3112104,5.111388,0.44367322,0.47483927,0.3268582
-3.2705944,5.1306915,0.4690826,0.47296765,0.31707966
-3.2305095,5.151007,0.49366063,0.47109607,0.30730116
-3.190968,5.1722846,0.5174107,0.46922448,0.29752263
-3.1519794,5.194474,0.54033643,0.4678675,0.28572655
-3.1134846,5.2175665,0.56231487,0.4665105,0.27393046
-3.0754883,5.241511,0.5833481,0.46515352,0.26213437
-3.0379918,5.2662573,0.60343826,0.4641584,0.2502133
-3.0009637,5.291777,0.62259334,0.4631633,0.2382922
-2.9644008,5.318023,0.6408145,0.46216816,0.22637111
-2.9282982,5.344949,0.65810287,0.46147877,0.21544488
-2.8926322,5.372521,0.67454547,0.46078938,0.20451865
-2.857395,5.4006996,0.69014287,0.4601,0.19359243
-2.822577,5.4294443,0.7048957,0.4591841,0.18287224
-2.7881851,5.4587016,0.7188131,0.4582682,0.17215204
-2.7542062,5.488432,0.7318969,0.45735228,0.16143185
-2.7206256,5.5185986,0.74414873,0.45615113,0.15279813
-2.6874592,5.5491357,0.7557201,0.45494998,0.14416443
-2.6546924,5.5800133,0.76661354,0.45374885,0.13553071
-2.6223104,5.6112013,0.7768317,0.4525691,0.12806489
-2.5903,5.6426673,0.786465,0.45138937,0.12059905
-2.5586479,5.6743875,0.79551584,0.45020965,0.113133214
-2.5273383,5.706337,0.8039867,0.44915175,0.106058694
-2.4963493,5.7385,0.8119112,0.44809383,0.09898417
-2.4656663,5.7708545,0.81929153,0.44703594,0.09190965
-2.4352744,5.80338,0.82612973,0.44605115,0.08433072
-2.4051516,5.836062,0.8323916,0.4450664,0.076751806
-2.375282,5.86888,0.8380793,0.4440816,0.06917288
-2.3456488,5.901812,0.84319496,0.4430827,0.062146563
-2.3162372,5.9348364,0.8477813,0.44208375,0.05512024
-2.2870312,5.967934,0.85184056,0.4410848,0.048093922
-2.258015,6.001087,0.85537475,0.44040933,0.039456747
-2.2291493,6.034304,0.8582702,0.43973386,0.030819576
-2.2004156,6.0675635,0.8605286,0.4390584,0.022182405
-2.1717944,6.1008444,0.8621517,0.43832517,0.009507
-2.1432693,6.1341224,0.8628462,0.4375919,-0.003168404
-2.1148138,6.167366,0.8626151,0.43685865,-0.015843809
-2.0864017,6.200543,0.8614616,0.4360439,-0.026550775
-2.058011,6.2336183,0.8595323,0.43522912,-0.037257742
-2.0296192,6.266566,0.8568303,0.4344144,-0.04796471
-2.001205,6.29936,0.85335886,0.4334933,-0.061704807
-1.9727589,6.3319607,0.8489036,0.4325722,-0.07544491
-1.9442556,6.3643355,0.8434695,0.4316511,-0.08918501
-1.9156703,6.3964496,0.8370619,0.43003955,-0.104305126
-1.8870292,6.428214,0.82959956,0.428428,-0.119425245
-1.858309,6.459593,0.82109225,0.42681646,-0.13454536
-1.8294877,6.4905486,0.8115501,0.42568278,-0.14545532
-1.8004942,6.5210996,0.8012668,0.42454907,-0.15636526
-1.7713145,6.5512204,0.79024774,0.4234154,-0.16727522
-1.741936,6.5808854,0.77849823,0.42331043,-0.17998894
-1.7122844,6.6101303,0.7658681,0.4232055,-0.19270265
-1.6823453,6.6389227,0.75236,0.42310053,-0.20541637
-1.652105,6.6672277,0.7379763,0.42299083,-0.21941836
-1.621561,6.695004,0.7226315,0.4228811,-0.23342036
-1.5907023,6.7222133,0.706329,0.42277136,-0.24742235
-1.5595194,6.7488174,0.68907243,0.42231607,-0.26119623
-1.5280292,6.7747583,0.67089623,0.4218608,-0.2749701
-1.4962276,6.7999997,0.65180576,0.42140552,-0.288744
-1.4641132,6.824505,0.6318066,0.4209814,-0.3
-1.4316589,6.8482575,0.6110719,0.4205573,-0.3
-1.3987522,6.8713093,0.590358,0.42013314,-0.3
-1.3654089,6.893652,0.5696651,0.42063534,-0.3
-1.33157,6.9153256,0.54894733,0.42113754,-0.3
-1.2972485,6.9363184,0.5282049,0.42163974,-0.3
-1.2624574,6.9566193,0.5074377,0.4229968,-0.3
-1.227139,6.9762564,0.4866037,0.42435384,-0.3
-1.1913046,6.995214,0.46570286,0.4257109,-0.3
-1.1549659,7.013477,0.44473517,0.42841986,-0.3
-1.1180187,7.031085,0.42363405,0.43112883,-0.3
-1.0804724,7.048016,0.40239948,0.4338378,-0.3
-1.0423368,7.0642476,0.3810315,0.4375304,-0.3
-1.0035356,7.0797915,0.35948166,0.441223,-0.3
-0.96407837,7.09462,0.33774996,0.4449156,-0.3
-0.92397535,7.1087046,0.31583637,0.44930318,-0.3
-0.8831749,7.122037,0.29370666,0.45369077,-0.3
-0.8416882,7.134585,0.27136087,0.45807835,-0.3
-0.7995277,7.146315,0.24879897,0.46289825,-0.3
-0.756667,7.157204,0.22599967,0.46771815,-0.3
-0.71312046,7.167217,0.20296298,0.47253802,-0.3
-0.6689038,7.1763167,0.17968889,0.4765431,-0.3
-0.6241109,7.184453,0.15621753,0.48054817,-0.3
-0.5787614,7.1915956,0.13254891,0.48455325,-0.3
-0.5328763,7.1977134,0.10868304,0.48831424,-0.3
-0.48650113,7.2027736,0.08463192,0.49207523,-0.3
-0.43965966,7.2067475,0.060395557,0.4958362,-0.3
-0.39237696,7.2096066,0.035973955,0.49994072,-0.3
-0.34464672,7.211324,0.011350191,0.5040452,-0.3
-0.29649654,7.211871,-0.013475733,0.5081497,-0.3
-0.24795555,7.211217,-0.03850382,0.5124633,-0.3
-0.19903435,7.209332,-0.06374436,0.51677686,-0.3
-0.14976504,7.2061872,-0.08919736,0.5210904,-0.3
-0.100181274,7.2017527,-0.114862815,0.523,-0.3
-0.050546415,7.1960263,-0.14062233,0.523,-0.3
-0.0010755149,7.1890235,-0.16638184,0.523,-0.3
0.048198603,7.1807485,-0.19214135,0.523,-0.3
0.09724324,7.1712074,-0.21790086,0.523,-0.3
0.14602585,7.160406,-0.24366038,0.523,-0.3
0.19451408,7.148352,-0.26941988,0.523,-0.3
0.24267575,7.135053,-0.2951794,0.523,-0.3
0.29047891,7.1205177,-0.32093892,0.523,-0.3
0.33789182,7.1047564,-0.3466984,0.523,-0.3
0.38488305,7.0877786,-0.37245792,0.523,-0.3
0.43142137,7.0695963,-0.39821744,0.523,-0.3
0.47747597,7.0502214,-0.42397696,0.523,-0.3
0.5230163,7.029667,-0.44973648,0.523,-0.3
0.568012,7.007946,-0.47549596,0.523,-0.3
0.6124334,6.9850736,-0.5012555,0.523,-0.3
0.6562509,6.9610643,-0.527015,0.523,-0.3
0.6994355,6.935935,-0.5527745,0.523,-0.3
0.74195844,6.909701,-0.578534,0.523,-0.29373473
0.78387195,6.8823285,-0.60377127,0.523,-0.28746945
0.8251586,6.8538537,-0.6284853,0.523,-0.28120416
0.8658033,6.824313,-0.6526752,0.523,-0.2426754
0.9061362,6.7934813,-0.6736214,0.523,-0.20414665
0.94616336,6.761533,-0.6912928,0.523,-0.1656179
0.9859051,6.7286463,-0.70566326,0.523,-0.13664067
1.0253439,6.6950436,-0.71753675,0.523,-0.10766344
1.06452,6.660854,-0.7269033,0.523,-0.078686215
1.1034795,6.626205,-0.73375505,0.523,-0.052165367
1.1422681,6.5912294,-0.7383001,0.523,-0.025644517
1.180937,6.5560412,-0.7405352,0.523,0.00087633135
1.2195401,6.5207553,-0.7404588,0.523,0.017180573
1.2581401,6.485478,-0.7389613,0.523,0.033484817
1.296777,6.4502726,-0.7360431,0.523,0.04978906
1.3354901,6.4152036,-0.73170495,0.523,0.06436759
1.3743227,6.3803325,-0.72609806,0.523,0.07894613
1.4133092,6.3457155,-0.71922374,0.523,0.09352466
1.4524834,6.311411,-0.7110834,0.523,0.10305871
1.4918985,6.277458,-0.702116,0.523,0.11259276
1.5315757,6.243895,-0.69232243,0.523,0.1221268
1.5715345,6.210759,-0.68170345,0.523,0.1305058
1.6118001,6.1780844,-0.67035997,0.523,0.1388848
1.6523877,6.1459045,-0.6582927,0.523,0.1472638
1.6933112,6.1142554,-0.64550257,0.523,0.16149919
1.7345446,6.0832014,-0.63148636,0.523,0.1757346
1.7761085,6.0528016,-0.6162469,0.523,0.18996999
1.8180202,6.0231175,-0.59978724,0.523,0.19955549
1.8603349,5.9941816,-0.58250785,0.523,0.20914099
1.9030582,5.9660373,-0.5644104,0.523,0.21872649
1.9461938,5.938728,-0.54549634,0.523,0.220723
1.9898188,5.9122505,-0.5264125,0.523,0.2227195
2.0339212,5.8866224,-0.5071589,0.523,0.22471601
2.0784888,5.861859,-0.4877356,0.523,0.23001795
2.1234736,5.8379955,-0.46786204,0.523,0.23531988
2.1688666,5.815059,-0.44753876,0.523,0.24062183
2.2146575,5.7930784,-0.42676637,0.523,0.23934194
2.2609096,5.772047,-0.40610236,0.523,0.23806205
2.3076007,5.75197,-0.3855467,0.523,0.23678216
2.3547094,5.73285,-0.36509955,0.523,0.23258093
2.4022467,5.7146797,-0.34500852,0.523,0.2283797
2.450187,5.6974506,-0.32527402,0.523,0.22417848
2.4985044,5.6811557,-0.3058964,0.523,0.21377164
2.5472412,5.6657643,-0.28740424,0.523,0.2033648
2.5963626,5.6512446,-0.26979953,0.523,0.19295797
2.6458352,5.637563,-0.2530842,0.523,0.1866109
2.69559,5.6246953,-0.23691219,0.523,0.18026385
2.7456052,5.612619,-0.22128417,0.523,0.17391677
2.7958603,5.601313,-0.20620072,0.523,0.16896255
2.8463235,5.590758,-0.19154279,0.523,0.16400833
2.896978,5.580935,-0.17731073,0.523,0.15905412
2.947808,5.5718265,-0.1635049,0.523,0.15799509
2.9987679,5.5634193,-0.14979023,0.523,0.15693606
3.0498466,5.5557103,-0.13616672,0.523,0.15587704
3.1010344,5.548697,-0.12263439,0.523,0.15270576
3.1523376,5.5423737,-0.10937521,0.523,0.14953448
3.203745,5.5367284,-0.09638931,0.523,0.1463632
3.2552454,5.531749,-0.08367682,0.523,0.14752758
3.3067963,5.5274253,-0.070863925,0.523,0.14869197
