-4.3760943,-9.375934,1.723007,0.8461126,0.0
-4.3889236,-9.2923,1.723007,0.523,0.09217272
-4.3968196,-9.240825,1.73103,0.523,0.18434544
-4.4050226,-9.190069,1.7470078,0.523,0.27651817
-4.4138427,-9.140535,1.7708051,0.523,0.36477372
-4.4235497,-9.09265,1.8019007,0.523,0.45302927
-4.434321,-9.046876,1.8400528,0.523,0.54128486
-4.4462447,-9.003668,1.8849643,0.523,0.6182461
-4.459415,-8.963135,1.9354868,0.523,0.6952073
-4.473739,-8.925613,1.9913208,0.523,0.7721685
-4.489035,-8.891411,2.0521362,0.523,0.8394051
-4.505207,-8.860448,2.1170096,0.523,0.9066418
-4.521953,-8.832901,2.185648,0.523,0.9738784
-4.538911,-8.8088875,2.2577412,0.523,1.0
-4.5568314,-8.787039,2.3310893,0.523,1.0
-4.5763044,-8.766562,2.4044375,0.523,1.0
-4.597226,-8.747568,2.4777858,0.523,1.0
-4.6194835,-8.730158,2.551134,0.523,1.0
-4.6429567,-8.714425,2.6244822,0.523,1.0
-4.66752,-8.700456,2.6978304,0.523,1.0
-4.693041,-8.688323,2.7711787,0.523,1.0
-4.7193823,-8.678094,2.844527,0.523,1.0
-4.7464023,-8.669823,2.917875,0.5176384,1.0
-4.7736735,-8.663618,2.9904714,0.5122767,1.0
-4.8010364,-8.659451,3.0623157,0.5069151,1.0
-4.828339,-8.657282,3.133408,0.4941563,1.0
-4.8550377,-8.6570635,-3.0804741,0.48139757,1.0
-4.880999,-8.658652,-3.0129604,0.4686388,1.0
-4.9061103,-8.6619,-2.947236,0.457452,0.9000003
-4.934011,-8.667392,-2.8875136,0.4462652,0.80000055
-4.964104,-8.675207,-2.8341584,0.4350784,0.7000008
-4.9958205,-8.685277,-2.7874444,0.45888186,0.6000068
-5.0313435,-8.698411,-2.7442598,0.4826853,0.5000128
-5.0704026,-8.714803,-2.7056904,0.50648874,0.40001878
-5.1126904,-8.734499,-2.6728163,0.523,0.30041197
-5.157259,-8.75707,-2.6470222,0.523,0.20080513
-5.2023673,-8.781396,-2.6296363,0.523,0.1011983
-5.2477283,-8.806886,-2.62083,0.523,0.00914188
-5.2930937,-8.832906,-2.6200333,0.523,-0.082914546
-5.338284,-8.858873,-2.6272523,0.523,-0.17497097
-5.383122,-8.884211,-2.6424263,0.523,-0.21852228
-5.4279485,-8.90865,-2.661323,0.523,-0.26207358
-5.4727483,-8.93199,-2.6839066,0.523,-0.3
-5.51757,-8.954067,-2.709666,0.523,-0.3
-5.5629454,-8.974983,-2.7354255,0.523,-0.3
-5.6088443,-8.994723,-2.761185,0.523,-0.3
-5.6552367,-9.013275,-2.7869444,0.523,-0.3
-5.7020917,-9.030625,-2.812704,0.523,-0.3
-5.7493777,-9.046763,-2.8384635,0.523,-0.3
