-9.596661,-2.3909903,-2.5501032,-0.01998154,0.0
-9.595002,-2.3898761,-2.5501032,0.0053791986,0.099176005
-9.595447,-2.3901744,-2.5500145,0.030739937,0.19835201
-9.597948,-2.3918552,-2.5490048,0.056100678,0.297528
-9.602397,-2.3948507,-2.546264,0.08374893,0.39100778
-9.608808,-2.3991928,-2.540944,0.111397184,0.4844876
-9.6169405,-2.4047642,-2.532297,0.13904543,0.57796735
-9.626491,-2.4114292,-2.5196362,0.16685179,0.63558203
-9.6374035,-2.419252,-2.5031278,0.19465815,0.69319665
-9.649427,-2.4281754,-2.4823966,0.2224645,0.7508113
-9.662285,-2.4381375,-2.457101,0.25024804,0.7527762
-9.676434,-2.4496849,-2.4285867,0.27803162,0.75474113
-9.691753,-2.4629328,-2.3968403,0.30581516,0.756706
-9.708102,-2.478004,-2.3618484,0.3329329,0.7273151
-9.725786,-2.4954891,-2.3249557,0.36005065,0.69792426
-9.744674,-2.5155954,-2.2863925,0.38716838,0.6685333
-9.764606,-2.5385249,-2.2463958,0.41095373,0.6472105
-9.785109,-2.564108,-2.2050974,0.43473908,0.62588763
-9.805988,-2.5924876,-2.162651,0.45852447,0.6045648
-9.827036,-2.623796,-2.1192133,0.4777831,0.59238577
-9.8477,-2.6576207,-2.0747523,0.4970418,0.58020675
-9.867774,-2.6940227,-2.0293396,0.51630044,0.56802773
-9.887038,-2.733049,-1.983047,0.523,0.5572577
-9.904823,-2.7737176,-1.936948,0.523,0.54648775
-9.920821,-2.8154385,-1.8916484,0.523,0.5357177
-9.935004,-2.8581164,-1.8471534,0.523,0.5360316
-9.947273,-2.9013748,-1.802635,0.523,0.5363454
-9.9576025,-2.945128,-1.758093,0.523,0.5366593
-9.965972,-2.9892898,-1.7135274,0.523,0.53583634
-9.972369,-3.0338023,-1.6690236,0.523,0.5350133
-9.976781,-3.078577,-1.6245815,0.523,0.53419036
-9.979201,-3.1235256,-1.580201,0.523,0.5318347
-9.979625,-3.1685998,-1.5359975,0.523,0.5294791
-9.978054,-3.213711,-1.491971,0.523,0.52712345
-9.974495,-3.2587714,-1.4481219,0.523,0.52267873
-9.96895,-3.303748,-1.404608,0.523,0.518234
-9.961434,-3.3485548,-1.3614303,0.523,0.51378936
-9.951967,-3.3931077,-1.3185896,0.523,0.5065568
-9.940556,-3.437393,-1.2762989,0.523,0.4993243
-9.927228,-3.4813309,-1.2345607,0.523,0.49209177
-9.91202,-3.5248442,-1.193377,0.52257085,0.48874265
-9.895017,-3.5677357,-1.1524844,0.5221417,0.48539355
-9.876257,-3.6099367,-1.111883,0.52171254,0.48204446
-9.85578,-3.65138,-1.0715728,0.520532,0.47125074
-9.833575,-3.692099,-1.0321858,0.5193515,0.460457
-9.8097105,-3.7320383,-0.9937228,0.51817095,0.44966328
-9.78425,-3.7711475,-0.95618457,0.51548374,0.4394513
-9.75735,-3.8092608,-0.9196331,0.51279646,0.42923933
-9.729088,-3.8463473,-0.88406384,0.5101092,0.41902736
-9.699545,-3.8823824,-0.84947234,0.50691754,0.4099024
-9.668842,-3.9172952,-0.8158029,0.5037258,0.4007774
-9.637058,-3.9510732,-0.7830494,0.5005342,0.39165244
-9.604268,-3.9837096,-0.75120574,0.49814823,0.37583333
-9.570401,-4.015336,-0.72073174,0.49576226,0.36001426
-9.535542,-4.0459557,-0.6916232,0.4933763,0.34419516
-9.49977,-4.075577,-0.6638758,0.49130154,0.33165547
-9.463183,-4.1042,-0.6372138,0.4892268,0.31911582
-9.425846,-4.1318374,-0.6116332,0.487152,0.30657616
-9.387822,-4.1585054,-0.5871298,0.48560444,0.29353446
-9.349123,-4.184256,-0.5637125,0.48405686,0.28049275
-9.309806,-4.20911,-0.541379,0.4825093,0.26745105
-9.269925,-4.2330904,-0.5201266,0.48115495,0.2563625
-9.229537,-4.256222,-0.49979267,0.47980058,0.24527398
-9.188686,-4.2785277,-0.48037496,0.47844622,0.23418546
-9.147415,-4.300034,-0.461871,0.4772181,0.22380213
-9.105759,-4.3207693,-0.4442188,0.47598994,0.21341881
-9.063755,-4.340761,-0.42741618,0.4747618,0.20303547
-9.021437,-4.360037,-0.41146076,0.4738993,0.19233212
-8.978804,-4.378641,-0.39636323,0.47303677,0.18162876
-8.935884,-4.3966026,-0.3821223,0.47217423,0.1709254
-8.892712,-4.4139533,-0.36873662,0.4713126,0.15964429
-8.849307,-4.430725,-0.35624942,0.470451,0.14836319
-8.8057,-4.4469523,-0.34465912,0.46958938,0.13708209
-8.761917,-4.46267,-0.33396396,0.46883395,0.12795538
-8.717986,-4.477912,-0.32399294,0.46807852,0.118828654
-8.673927,-4.4927087,-0.31474453,0.4673231,0.10970194
-8.629757,-4.5070887,-0.30621728,0.46667486,0.10299055
-8.585497,-4.5210824,-0.29822093,0.46602666,0.09627916
-8.541158,-4.5347114,-0.29075438,0.46537846,0.08956777
-8.496752,-4.5479994,-0.2838165,0.46490636,0.08023532
-8.452264,-4.560976,-0.2776062,0.46443427,0.07090287
-8.407711,-4.573672,-0.2721225,0.46396217,0.061570413
-8.363107,-4.586118,-0.26736444,0.46336585,0.051804077
-8.318477,-4.598344,-0.26336554,0.46276957,0.042037744
-8.273835,-4.61038,-0.26012418,0.46217325,0.032271408
-8.229196,-4.6222615,-0.25763878,0.46146956,0.021559786
-8.184582,-4.6340165,-0.2559807,0.46076587,0.010848165
-8.14001,-4.6456823,-0.25514767,0.46006218,0.00013654232
-8.095492,-4.657294,-0.25513718,0.45886594,-0.012924021
-8.051095,-4.668874,-0.25612557,0.45766968,-0.025984585
-8.006836,-4.6804643,-0.2581074,0.45647344,-0.039045148
-7.9627347,-4.6921067,-0.26107714,0.45447037,-0.05315098
-7.9188895,-4.703821,-0.26510116,0.45246726,-0.067256816
-7.8753223,-4.715649,-0.2701693,0.4504642,-0.08136265
-7.8320537,-4.727632,-0.27627102,0.4480508,-0.09204122
-7.7891297,-4.739802,-0.28313452,0.4456374,-0.10271979
-7.746566,-4.752186,-0.2907504,0.44322404,-0.11339836
-7.7043767,-4.76481,-0.29910928,0.44112363,-0.1241837
-7.6625476,-4.7777085,-0.3082159,0.43902326,-0.13496904
-7.621094,-4.7909055,-0.31806168,0.43692288,-0.14575438
-7.580034,-4.8044243,-0.32863805,0.4360747,-0.15654191
-7.5392647,-4.818327,-0.33996898,0.43522653,-0.16732946
-7.498806,-4.8326373,-0.35205013,0.43437836,-0.17811699
-7.4586773,-4.8473787,-0.36487707,0.43416104,-0.1900467
-7.41885,-4.8625917,-0.37854624,0.43394372,-0.20197642
-7.3793473,-4.878303,-0.39305487,0.4337264,-0.21390614
-7.340195,-4.894537,-0.4084,0.4342606,-0.22105132
-7.3013105,-4.9113636,-0.42426902,0.43479478,-0.2281965
-7.262713,-4.928798,-0.4406623,0.43532896,-0.23534168
-7.2244244,-4.9468546,-0.4575803,0.437258,-0.24213216
-7.186341,-4.965608,-0.4750541,0.43918705,-0.24892265
-7.1484895,-4.985077,-0.49308708,0.4411161,-0.2557131
-7.110896,-5.005278,-0.51168275,0.4441081,-0.264415
-7.0735188,-5.026268,-0.53102696,0.4471001,-0.2731169
-7.036395,-5.0480704,-0.55112666,0.4500921,-0.28181878
-6.9995627,-5.0707097,-0.57198864,0.45364195,-0.28914616
-6.9630027,-5.0942464,-0.59354675,0.4571918,-0.29647353
-6.926757,-5.118702,-0.6158082,0.46074164,-0.3
-6.8908257,-5.1441264,-0.6385012,0.4641995,-0.3
-6.855216,-5.1705565,-0.6613646,0.4676574,-0.3
-6.819959,-5.197997,-0.68439835,0.47111526,-0.3
-6.785087,-5.226451,-0.7076023,0.47460145,-0.29831097
-6.750614,-5.255938,-0.7308504,0.4780876,-0.29662195
-6.71657,-5.286457,-0.75414056,0.4815738,-0.2949329
-6.682986,-5.318005,-0.7774708,0.4846967,-0.28258604
-6.6498117,-5.350657,-0.7999963,0.4878196,-0.27023917
-6.6170583,-5.384381,-0.82170117,0.49094254,-0.2578923
-6.584732,-5.4191437,-0.84256977,0.493888,-0.24538618
-6.552846,-5.454901,-0.86256653,0.49683344,-0.23288004
-6.5214,-5.4916177,-0.8816765,0.49977893,-0.2203739
-6.49039,-5.5292583,-0.89988464,0.5018563,-0.209153
-6.4598694,-5.5677094,-0.9172515,0.5039337,-0.1979321
-6.429828,-5.6069374,-0.93376726,0.5060112,-0.18671118
-6.4002533,-5.646907,-0.9494223,0.5074348,-0.17663176
-6.3711724,-5.687524,-0.96428293,0.50885844,-0.16655234
-6.3425684,-5.728755,-0.97834295,0.51028204,-0.15647292
-6.3144226,-5.7705693,-0.9915963,0.51141304,-0.14779738
-6.286735,-5.812903,-1.004148,0.512544,-0.13912182
-6.259487,-5.8557286,-1.0159941,0.513675,-0.13044627
-6.232658,-5.89902,-1.0271302,0.5145859,-0.12205281
-6.206238,-5.942732,-1.037572,0.5154968,-0.11365936
-6.1802034,-5.986839,-1.0473162,0.5164077,-0.1052659
-6.1545315,-6.0313163,-1.0563595,0.5171757,-0.09749971
-6.1292048,-6.0761266,-1.0647503,0.5179437,-0.089733526
-6.1042,-6.121247,-1.072486,0.5187116,-0.08196734
-6.0794916,-6.166657,-1.0795643,0.5194925,-0.070833586
-6.055048,-6.2123485,-1.0856922,0.52027345,-0.059699833
-6.030831,-6.2582912,-1.0908657,0.5210543,-0.04856608
-6.006801,-6.3044558,-1.0950817,0.52211565,-0.038933873
-5.982908,-6.350835,-1.0984689,0.523,-0.029301668
-5.9591236,-6.397389,-1.1010226,0.523,-0.019669462
-5.935453,-6.444014,-1.1027371,0.523,-0.010040343
-5.9118586,-6.490687,-1.1036122,0.523,-0.00041122438
-5.888304,-6.537382,-1.1036481,0.523,0.009217894
-5.8647523,-6.5840764,-1.1028446,0.523,0.018199097
-5.8411655,-6.6307464,-1.1012583,0.523,0.027180303
-5.81751,-6.677369,-1.0988894,0.523,0.036161505
-5.793751,-6.7239223,-1.0957379,0.523,0.040916204
-5.7698493,-6.770392,-1.0921725,0.523,0.045670904
-5.745787,-6.8167667,-1.0881928,0.523,0.0504256
-5.721546,-6.8630347,-1.0837992,0.523,0.05661558
-5.6971107,-6.90918,-1.078867,0.523,0.062805556
-5.6724563,-6.955188,-1.073396,0.523,0.068995535
-5.647561,-7.001041,-1.0673866,0.523,0.071230136
-5.622395,-7.0467367,-1.061183,0.523,0.07346474
-5.5969496,-7.092268,-1.0547851,0.523,0.075699344
-5.571218,-7.137628,-1.0481929,0.523,0.077121496
-5.545191,-7.182812,-1.0414772,0.523,0.07854365
-5.5188637,-7.227816,-1.0346378,0.523,0.07996581
-5.492232,-7.2726336,-1.0276749,0.523,0.07816036
-5.4652853,-7.3172708,-1.0208688,0.523,0.07635492
-5.4380317,-7.3617296,-1.0142196,0.523,0.07454948
-5.410479,-7.4060125,-1.0077275,0.523,0.075617045
-5.3826423,-7.4501123,-1.0011425,0.523,0.07668461
-5.3545175,-7.4940243,-0.9944647,0.523,0.07775218
-5.3261027,-7.5377436,-0.9876941,0.523,0.07786976
-5.297393,-7.5812693,-0.98091334,0.523,0.07798733
-5.2683887,-7.6245985,-0.97412235,0.523,0.078104906
-5.239091,-7.66773,-0.9673211,0.523,0.07983886
-5.209505,-7.7106547,-0.96036917,0.523,0.0815728
-5.1796255,-7.753367,-0.9532666,0.523,0.083306745
-5.1494474,-7.79586,-0.94601345,0.523,0.0820365
-5.118959,-7.838137,-0.93887067,0.523,0.08076625
-5.088166,-7.8802,-0.93183815,0.523,0.07949601
-5.057075,-7.9220495,-0.9249161,0.523,0.08236538
-5.0257025,-7.963673,-0.91774464,0.523,0.08523475
-4.9940395,-8.005061,-0.91032404,0.523,0.088104114
-4.9620786,-8.046202,-0.90265423,0.523,0.09253342
-4.929816,-8.087081,-0.8945999,0.523,0.09696272
-4.8972383,-8.127681,-0.8861612,0.523,0.10139202
-4.864334,-8.167987,-0.87733835,0.523,0.10926302
-4.8311033,-8.207968,-0.8678332,0.523,0.11713402
-4.797524,-8.247596,-0.85764635,0.523,0.125005
-4.7635756,-8.286841,-0.84677845,0.523,0.13325988
-4.729239,-8.325675,-0.835197,0.523,0.14151473
-4.694495,-8.364064,-0.82290274,0.523,0.1497696
-4.659324,-8.401978,-0.8098965,0.523,0.15443516
-4.6236887,-8.439403,-0.7964884,0.523,0.15910073
-4.587581,-8.47632,-0.78267854,0.523,0.1637663
-4.5509953,-8.512708,-0.7684673,0.523,0.16565521
-4.5139074,-8.54856,-0.75409365,0.523,0.16754413
-4.4763203,-8.583865,-0.7395576,0.523,0.16943306
-4.438236,-8.618608,-0.7248593,0.523,0.16756092
-4.399633,-8.6528,-0.7103218,0.523,0.1656888
-4.3605247,-8.686436,-0.69594526,0.523,0.16381666
-4.3209243,-8.719517,-0.6817297,0.523,0.16039819
-4.2808356,-8.75205,-0.6678082,0.523,0.15697971
-4.240276,-8.7840395,-0.6541809,0.523,0.15356122
-4.1992617,-8.815491,-0.64084804,0.52194566,0.15067488
-4.157897,-8.846342,-0.6277902,0.52089125,0.14778854
-4.1161995,-8.876604,-0.61500657,0.5198369,0.1449022
-4.074186,-8.906282,-0.6024962,0.5179012,0.13695084
-4.031914,-8.935357,-0.59071195,0.51596546,0.12899949
-3.9894168,-8.963855,-0.5796495,0.5140297,0.12104813
-3.9467251,-8.991804,-0.5693044,0.51161927,0.11446073
-3.9039147,-9.019202,-0.55956566,0.5092088,0.107873335
-3.8610108,-9.046075,-0.5504284,0.5067984,0.101285934
-3.8180377,-9.072447,-0.54188776,0.50330025,0.09984319
-3.775133,-9.098276,-0.5335265,0.49980208,0.09840044
-3.732307,-9.123571,-0.52534294,0.49630395,0.09695769
