4.1412597,-0.32842436,1.4475543,-0.14311606,0.0
4.1395,-0.34262744,1.4475543,-0.11446726,-0.076602034
4.1380973,-0.35395402,1.4490143,-0.08581846,-0.15320407
4.137067,-0.36237255,1.451197,-0.05716967,-0.22980611
4.1364026,-0.36789945,1.4533675,-0.027454803,-0.3
4.1360955,-0.37050423,1.4547198,0.0022600612,-0.3
4.1361203,-0.37028977,1.4546084,0.031974927,-0.3
4.1364746,-0.3672557,1.4530336,0.06186776,-0.3
4.137169,-0.36138618,1.4499863,0.09176059,-0.3
4.1382256,-0.35268384,1.4454669,0.12165342,-0.3
4.1396785,-0.341153,1.4394749,0.15149054,-0.3
4.1415734,-0.32680517,1.4320135,0.18132766,-0.3
4.14397,-0.30964884,1.4230826,0.21116476,-0.3
4.146939,-0.28969517,1.4126819,0.24086478,-0.3
4.1505623,-0.26697153,1.4008186,0.2705648,-0.3
4.1549344,-0.241496,1.3874924,0.3002648,-0.3
4.1601634,-0.21329118,1.3727033,0.32975852,-0.3
4.1663632,-0.18240422,1.3564616,0.35925227,-0.3
4.173663,-0.14886886,1.3387672,0.388746,-0.3
4.182203,-0.11272578,1.3196201,0.4175066,-0.3
4.1921163,-0.07409144,1.2990565,0.4462672,-0.3
4.2035594,-0.03302233,1.2770764,0.4750278,-0.3
4.216698,0.010415296,1.2536796,0.49894562,-0.3
4.2315617,0.05570469,1.2291049,0.52286345,-0.3
4.2482996,0.102768034,1.2033521,0.523,-0.3
4.266248,0.14939696,1.1775926,0.523,-0.3
4.285392,0.19554812,1.151833,0.523,-0.3
4.305718,0.24119088,1.1260736,0.523,-0.3
4.327213,0.28629497,1.1003141,0.523,-0.3
4.3498626,0.33083045,1.0745546,0.523,-0.3
4.3736515,0.37476778,1.0487951,0.523,-0.3
4.3985643,0.41807783,1.0230355,0.5170073,-0.3
4.4242864,0.46024308,0.9975712,0.5110146,-0.3
4.450763,0.50125873,0.97240204,0.50502187,-0.3
4.477941,0.541122,0.947528,0.49470848,-0.3
4.5055275,0.57949704,0.9231619,0.48439512,-0.3
4.533446,0.6164028,0.89930385,0.47408172,-0.3
4.5616236,0.65186065,0.87595373,0.46547994,-0.3
4.5900955,0.6860197,0.8530273,0.45687816,-0.3
4.6188025,0.71889806,0.83052444,0.44827637,-0.3
4.647688,0.7505155,0.80844533,0.44272774,-0.3
4.676898,0.78110415,0.7866395,0.43717912,-0.3
4.7063937,0.8106733,0.765107,0.4316305,-0.3
4.7361374,0.8392334,0.7438477,0.42860863,-0.3
4.7662683,0.86695933,0.7227373,0.42558676,-0.3
4.796762,0.89385206,0.7017757,0.42256492,-0.3
4.8275914,0.91991335,0.680963,0.42163444,-0.3
4.858888,0.9452715,0.66019607,0.42070398,-0.3
4.890634,0.96991974,0.639475,0.41977352,-0.3
4.9228125,0.99385184,0.6187997,0.41998455,-0.3
4.955496,1.0171254,0.5981141,0.42019558,-0.3
4.9886694,1.0397291,0.577418,0.4204066,-0.3
5.022321,1.0616525,0.55671155,0.42106232,-0.3
5.056473,1.0829077,0.53597283,0.421718,-0.3
5.091111,1.103482,0.5152018,0.42237368,-0.3
5.1262245,1.1233634,0.49439847,0.4227211,-0.3
5.1617727,1.1425257,0.47357804,0.4230685,-0.3
5.1977415,1.1609589,0.4527405,0.42341593,-0.3
5.234117,1.1786532,0.4318858,0.42391244,-0.29431677
5.2709603,1.1956345,0.41139063,0.42440894,-0.28863356
5.308251,1.2119039,0.39125648,0.42490545,-0.28295034
5.3459687,1.2274634,0.37148494,0.42547068,-0.27763218
5.384095,1.2423165,0.3520495,0.42603594,-0.27231398
5.422612,1.2564659,0.33295166,0.42660117,-0.26699582
5.461501,1.2699146,0.31419295,0.42854136,-0.26219013
5.5008645,1.282706,0.29568022,0.43048158,-0.25738448
5.540688,1.2948366,0.27741688,0.43242177,-0.2525788
5.5809574,1.3063037,0.2594064,0.43465418,-0.24905089
5.6216726,1.3171089,0.24155049,0.43688655,-0.24552296
5.6628203,1.3272462,0.22385195,0.43911895,-0.24199505
5.704389,1.3367101,0.20631355,0.4415178,-0.23980376
5.746368,1.3454958,0.18883592,0.44391668,-0.23761246
5.7887454,1.3535948,0.17142086,0.44631556,-0.23542117
5.8315096,1.360998,0.15407014,0.44852912,-0.2348307
5.8746147,1.3676924,0.13667631,0.45074272,-0.23424023
5.9180493,1.373666,0.11923978,0.45295632,-0.23364976
5.9618015,1.3789079,0.10176097,0.45548514,-0.23324661
6.005887,1.3834096,0.08421436,0.45801392,-0.23284346
6.050295,1.3871583,0.06660028,0.46054274,-0.23244031
6.095011,1.3901408,0.048919052,0.4635013,-0.236651
6.1400156,1.3923441,0.03080787,0.46645987,-0.2408617
6.185293,1.3937395,0.012263017,0.46941844,-0.2450724
6.2308292,1.394298,-0.0067192134,0.47256184,-0.250129
6.2766137,1.3939903,-0.02621467,0.47570527,-0.2551856
6.322628,1.3927838,-0.046227988,0.4788487,-0.2602422
6.368851,1.3906455,-0.06676378,0.4818386,-0.26686615
6.4152255,1.3875448,-0.08794138,0.48482856,-0.2734901
6.461726,1.3834448,-0.109766215,0.48781848,-0.28011405
6.5083246,1.3783092,-0.1322437,0.49015787,-0.28308567
6.5549784,1.3721033,-0.15506215,0.49249727,-0.2860573
6.6016603,1.3648062,-0.17822364,0.49483663,-0.2890289
6.6483397,1.3563975,-0.20173016,0.49676618,-0.29016313
6.694975,1.3468602,-0.22541834,0.49869573,-0.29129738
6.7415347,1.3361832,-0.24928884,0.50062525,-0.29243162
6.78799,1.3243564,-0.27334234,0.5014618,-0.29392713
6.8342037,1.3113999,-0.29755569,0.5022984,-0.29542264
6.880146,1.2973113,-0.32192922,0.50313497,-0.29691818
6.9257865,1.2820889,-0.34646332,0.50064707,-0.29852122
6.9707932,1.26584,-0.37100396,0.4981591,-0.3
7.0151467,1.2485859,-0.39553997,0.4956712,-0.3
7.0588436,1.2303404,-0.41995347,0.49230954,-0.29111087
7.1019053,1.2111126,-0.44350362,0.48894787,-0.28222173
7.1443224,1.1909615,-0.46619815,0.4855862,-0.27333263
7.186089,1.169945,-0.48804483,0.48259863,-0.26323643
7.2272463,1.1480955,-0.5089741,0.47961107,-0.25314024
7.267793,1.1254697,-0.5289935,0.4766235,-0.24304405
7.3077316,1.1021231,-0.54811066,0.47345534,-0.23472382
7.3470335,1.078129,-0.56646293,0.4702872,-0.2264036
7.3857036,1.0535351,-0.5840575,0.46711907,-0.21808337
7.4237494,1.0283877,-0.6009017,0.46384823,-0.21285807
7.4611454,1.0027542,-0.6172334,0.46057743,-0.20763277
7.4978976,0.9766694,-0.6330576,0.4573066,-0.20240746
7.534014,0.9501669,-0.64837956,0.4543475,-0.19197084
7.5695634,0.92323303,-0.6628273,0.45138842,-0.1815342
7.6045594,0.89591336,-0.67640954,0.44842932,-0.17109758
7.6390185,0.8682517,-0.6891348,0.44644827,-0.16997187
7.672979,0.8402725,-0.7017212,0.44446722,-0.16884616
7.7064414,0.8119887,-0.7141696,0.44248617,-0.16772047
7.739408,0.783413,-0.7264807,0.4403742,-0.16427794
7.771884,0.7545552,-0.73848385,0.43826222,-0.16083543
7.8038745,0.7254336,-0.75018126,0.43615028,-0.15739292
7.835387,0.69606566,-0.7615753,0.43445358,-0.15659311
7.866446,0.6664525,-0.77286774,0.43275684,-0.1557933
7.8970523,0.6366038,-0.7840591,0.43106014,-0.15499349
7.927208,0.60652894,-0.7951498,0.42922148,-0.15279908
7.956911,0.5762409,-0.8060381,0.4273828,-0.15060468
7.9861665,0.54575217,-0.81672525,0.42554414,-0.14841028
8.014979,0.5150749,-0.8272125,0.42352167,-0.14910588
8.043331,0.4842476,-0.83769846,0.4214992,-0.1498015
8.07122,0.45327657,-0.8481827,0.41947675,-0.15049711
8.098649,0.4221681,-0.8586647,0.4167931,-0.14940368
8.125581,0.39096957,-0.86900455,0.41410947,-0.14831026
8.152021,0.35969174,-0.87920314,0.4114258,-0.14721683
8.177978,0.32834524,-0.88926154,0.4086951,-0.14761335
8.2034445,0.29695088,-0.8992799,0.4059644,-0.14800987
8.228426,0.26551625,-0.90925777,0.4032337,-0.14840637
8.252926,0.23404892,-0.91919494,0.4007425,-0.14785577
8.276964,0.20253299,-0.92903435,0.3982513,-0.14730516
8.300546,0.17097688,-0.93877643,0.3957601,-0.14675456
8.323675,0.13938875,-0.9484217,0.39457232,-0.14820084
8.346425,0.10768132,-0.958132,0.39338452,-0.14964712
8.3687935,0.07585748,-0.96790695,0.39219674,-0.1510934
8.390779,0.04392026,-0.9777458,0.39230108,-0.14963126
8.412459,0.0117526,-0.98749274,0.39240542,-0.14816914
8.433836,-0.020640563,-0.99714774,0.39250976,-0.14670701
8.454908,-0.05325435,-1.0067106,0.39361498,-0.15177768
8.475711,-0.08613548,-1.0166295,0.39472017,-0.15684834
8.496227,-0.11928806,-1.0269058,0.39582536,-0.161919
8.516442,-0.15271586,-1.037541,0.39603356,-0.16182435
8.536311,-0.18637499,-1.0481758,0.39624172,-0.16172968
8.555831,-0.22026183,-1.05881,0.39644992,-0.16163501
8.575001,-0.25437278,-1.0694436,0.39741442,-0.164346
8.593843,-0.28875378,-1.0802802,0.39837894,-0.16705698
8.6123495,-0.32340518,-1.0913208,0.39934343,-0.16976795
8.6305065,-0.35832703,-1.1025658,0.4002624,-0.16893637
8.6483135,-0.3935367,-1.113782,0.40118134,-0.1681048
8.665767,-0.42903018,-1.1249692,0.40210027,-0.16727321
8.682864,-0.4648035,-1.1361272,0.4042229,-0.17041199
8.699639,-0.5009358,-1.1475525,0.40634552,-0.17355077
8.716078,-0.53742826,-1.1592472,0.40846816,-0.17668955
8.732163,-0.57428163,-1.1712133,0.41015515,-0.17895254
8.747866,-0.61146265,-1.1833812,0.41184214,-0.18121552
8.76317,-0.64897025,-1.1957519,0.41352913,-0.1834785
8.778064,-0.6868029,-1.2083267,0.41459623,-0.18777782
8.792506,-0.72488725,-1.2212259,0.4156633,-0.19207713
8.80648,-0.76322144,-1.2344508,0.41673037,-0.19637644
8.81997,-0.80180335,-1.2480026,0.41717783,-0.20005274
8.83294,-0.8405775,-1.2618196,0.41762525,-0.20372902
8.845376,-0.87953955,-1.2759022,0.41807267,-0.2074053
8.857266,-0.91868484,-1.2902505,0.41873872,-0.21637934
8.86859,-0.9579833,-1.305234,0.41940477,-0.22535338
8.879319,-0.9974303,-1.3208534,0.42007083,-0.23432742
8.889426,-1.0370197,-1.3371093,0.42010018,-0.23831499
8.898879,-1.0767329,-1.3536379,0.42012957,-0.24230254
8.907666,-1.1165606,-1.3704388,0.42015892,-0.2462901
8.915776,-1.1564934,-1.3875117,0.42069238,-0.25357753
