-2.602482,6.0228786,1.8298087,0.35506785,0.0
-2.6115763,6.0572014,1.8298087,0.38492557,-0.03517119
-2.6214292,6.0943866,1.8275528,0.41478333,-0.07034238
-2.6319363,6.134406,1.822694,0.44464105,-0.10551356
-2.642957,6.1772275,1.8148892,0.47400054,-0.13104671
-2.6543143,6.2228284,1.8045661,0.50336003,-0.15657988
-2.6658318,6.271196,1.7914838,0.523,-0.18211304
-2.677091,6.3213835,1.7756971,0.523,-0.21152382
-2.6874952,6.3714485,1.7573965,0.523,-0.2409346
-2.6969175,6.421356,1.7365977,0.523,-0.27034536
-2.7052357,6.471065,1.7133185,0.523,-0.3
-2.7123327,6.5205226,1.687559,0.523,-0.3
-2.7181535,6.5701466,1.6617994,0.523,-0.3
-2.722694,6.619904,1.63604,0.523,-0.3
-2.7259514,6.6697617,1.6102805,0.523,-0.3
-2.7279239,6.719687,1.5845209,0.523,-0.3
-2.7286096,6.769646,1.5587615,0.523,-0.3
-2.7280083,6.819607,1.5330019,0.523,-0.3
-2.7261202,6.8695354,1.5072424,0.523,-0.3
-2.7229471,6.9193983,1.4814829,0.523,-0.3
-2.7184906,6.9691634,1.4557234,0.523,-0.3
-2.7127538,7.018797,1.4299638,0.523,-0.3
-2.7057402,7.0682664,1.4042044,0.523,-0.3
-2.6974552,7.117539,1.3784449,0.523,-0.3
-2.6879036,7.1665816,1.3526853,0.523,-0.3
-2.677092,7.215362,1.3269259,0.523,-0.3
-2.6650279,7.2638474,1.3011663,0.523,-0.3
-2.6517186,7.3120065,1.2754068,0.523,-0.3
-2.6371734,7.3598065,1.2496473,0.52187234,-0.3
-2.6214359,7.407114,1.2239434,0.52074474,-0.3
-2.6045244,7.4539,1.1982949,0.51961714,-0.3
-2.5864577,7.5001364,1.172702,0.4907642,-0.3
-2.5682824,7.5433545,1.1485302,0.46191126,-0.3
-2.5501974,7.5836067,1.1257795,0.43305835,-0.3
-2.532388,7.620949,1.10445,0.40308505,-0.3
-2.5150738,7.655345,1.0845966,0.37311178,-0.3
-2.498418,7.686859,1.0662197,0.3431385,-0.3
-2.4825704,7.715555,1.0493189,0.3131396,-0.3
-2.4676678,7.741494,1.0338957,0.28314072,-0.3
-2.4538326,7.7647376,1.0199502,0.25314182,-0.3
