-6.3973255,1.2376827,-2.2784772,0.6793799,0.0
-6.44149,1.1860585,-2.2784772,0.523,0.09966333
-6.4753203,1.1465145,-2.2698042,0.49620312,0.19932666
-6.5066166,1.1092832,-2.2534287,0.46940622,0.29898998
-6.5349145,1.0744771,-2.2303843,0.48144296,0.39844343
-6.562106,1.0394117,-2.1992524,0.49347973,0.49789685
-6.5875955,1.0043389,-2.1599731,0.50551647,0.5973503
-6.6108212,0.9695885,-2.1125848,0.5207118,0.6966489
-6.6314163,0.93536973,-2.056899,0.523,0.7959475
-6.6485105,0.9030188,-1.994616,0.523,0.8952461
-6.6619596,0.8732077,-1.9265944,0.523,0.9932485
-6.6719065,0.8464418,-1.8535658,0.523,1.0
-6.679791,0.8193062,-1.7802176,0.523,1.0
-6.6856656,0.7916658,-1.7068694,0.523,1.0
-6.689499,0.7636692,-1.6335212,0.523,1.0
-6.69127,0.73546696,-1.5601729,0.523,1.0
-6.69097,0.7072107,-1.4868248,0.523,1.0
-6.6885996,0.6790525,-1.4134765,0.523,1.0
-6.6841726,0.65114367,-1.3401283,0.523,1.0
-6.677712,0.6236343,-1.2667801,0.523,1.0
-6.669253,0.5966723,-1.1934319,0.523,1.0
-6.6588407,0.57040274,-1.1200837,0.523,1.0
-6.6465316,0.5449669,-1.0467354,0.523,1.0
-6.632391,0.52050143,-0.9733872,0.523,1.0
-6.616496,0.49713796,-0.90003896,0.523,1.0
-6.598932,0.47500217,-0.82669073,0.523,0.99627435
-6.5796814,0.4540926,-0.7535185,0.523,0.9925487
-6.5588346,0.43453452,-0.6805233,0.523,0.98882306
-6.5364904,0.41644633,-0.607706,0.523,0.96219206
-6.511943,0.39937323,-0.5361904,0.523,0.9355611
-6.4852653,0.38351953,-0.46602714,0.523,0.9089302
-6.4565496,0.36907634,-0.397266,0.523,0.88875616
-6.4261484,0.35632077,-0.32959953,0.523,0.8685822
-6.3941855,0.34538704,-0.2630553,0.523,0.8484082
-6.3607955,0.33639523,-0.19766033,0.523,0.82565695
-6.326023,0.32943112,-0.13359341,0.523,0.80290574
-6.290018,0.32459226,-0.07088767,0.523,0.78015447
-6.2529364,0.32195923,-0.009575572,0.523,0.7607942
-6.215058,0.3215965,0.050525576,0.523,0.741434
-6.1765356,0.3235445,0.10939325,0.523,0.72207373
-6.137522,0.3278294,0.16700539,0.523,0.7008257
-6.098105,0.33447418,0.22321473,0.523,0.67957765
-6.0584335,0.34347954,0.27799588,0.523,0.6583296
-6.0186515,0.3548327,0.33132413,0.523,0.6406384
-5.9790025,0.36847222,0.3834243,0.523,0.6229473
-5.9396105,0.38436246,0.43428007,0.523,0.6052561
-5.9005938,0.40245894,0.4838755,0.523,0.5949103
-5.8622518,0.42260954,0.5327267,0.523,0.5845645
-5.82468,0.44476128,0.5808284,0.523,0.57421875
-5.787969,0.4688565,0.62817556,0.523,0.5657788
-5.7522473,0.4948022,0.6749033,0.523,0.55733883
-5.7175927,0.5225351,0.7210083,0.523,0.54889894
-5.6840787,0.5519887,0.76648736,0.523,0.53945327
-5.651755,0.58311296,0.811262,0.523,0.53000766
-5.6206827,0.61583537,0.85532826,0.523,0.520562
-5.5909195,0.65008175,0.8986821,0.523,0.5071289
-5.5624537,0.68585616,0.9410163,0.523,0.49369577
-5.5353293,0.72307557,0.98232317,0.523,0.48026264
-5.509582,0.7616569,1.0225953,0.523,0.4684053
-5.4852614,0.80148524,1.0619478,0.523,0.45654795
-5.4623923,0.8424812,1.1003754,0.523,0.44469061
-5.440992,0.88456625,1.1378727,0.523,0.42995024
-5.4210477,0.92772037,1.174206,0.523,0.4152099
-5.402562,0.9718621,1.2093674,0.523,0.4004695
-5.3855314,1.0169123,1.2433494,0.523,0.38306144
-5.36993,1.0628444,1.275929,0.523,0.36565334
-5.3557353,1.109579,1.3070962,0.523,0.34824526
-5.3429213,1.1570401,1.3368418,0.523,0.33285922
-5.3314624,1.2051228,1.3653232,0.523,0.31747317
-5.321325,1.2537642,1.3925338,0.523,0.30208713
-5.312471,1.3029046,1.418467,0.523,0.28677163
-5.304859,1.3524879,1.4431227,0.523,0.27145612
-5.298444,1.4024626,1.4664952,0.523,0.25614062
-5.293176,1.4527814,1.4885788,0.523,0.24209581
-5.289006,1.5033847,1.509476,0.523,0.22805099
-5.2858844,1.5542349,1.5291824,0.523,0.21400617
-5.283758,1.6052976,1.5476946,0.523,0.20156045
-5.2825747,1.656525,1.5651453,0.523,0.18911473
-5.2822843,1.7078918,1.5815316,0.523,0.17666902
-5.282837,1.7593747,1.5968513,0.523,0.16666082
-5.2841806,1.8109326,1.6113114,0.523,0.15665263
-5.286273,1.8625498,1.6249106,0.523,0.14664444
-5.2890716,1.9142127,1.6376473,0.523,0.1409156
-5.2925305,1.9658786,1.6498898,0.523,0.13518678
-5.296625,2.0175395,1.6616378,0.523,0.12945795
-5.3013296,2.0691879,1.6728907,0.523,0.124314144
-5.306619,2.120814,1.6836988,0.523,0.119170345
-5.3124695,2.1724126,1.694062,0.523,0.11402654
-5.318858,2.2239788,1.7039797,0.523,0.10938528
-5.325762,2.2755058,1.7134955,0.523,0.104744025
-5.3331585,2.3269904,1.7226089,0.523,0.10010277
-5.341028,2.3784301,1.73132,0.523,0.09851299
-5.349347,2.4298074,1.7398932,0.523,0.09692322
-5.3581076,2.4811194,1.7483284,0.523,0.09533344
-5.367302,2.5323637,1.7566258,0.523,0.091089934
-5.376925,2.5835502,1.7645549,0.523,0.086846426
-5.386957,2.6346781,1.7721153,0.523,0.082602926
-5.3973794,2.6857471,1.7793075,0.523,0.08248236
-5.4081693,2.7367404,1.786489,0.523,0.0823618
-5.4193244,2.7876554,1.79366,0.523,0.08224124
-5.4308453,2.8384895,1.8008207,0.523,0.0805888
-5.442731,2.8892467,1.8078377,0.523,0.078936376
-5.454974,2.939926,1.8147112,0.523,0.07728394
-5.467567,2.9905262,1.8214412,0.523,0.07813786
-5.4804993,3.0410376,1.8282452,0.523,0.078991786
-5.493774,3.0914562,1.8351235,0.523,0.079845704
-5.5073943,3.1417787,1.842076,0.523,0.081000105
-5.5213633,3.1920009,1.8491288,0.523,0.0821545
-5.535684,3.2421186,1.8562819,0.523,0.0833089
-5.550362,3.2921276,1.8635353,0.523,0.082266524
-5.5654035,3.3420334,1.8706981,0.523,0.08122414
-5.5808034,3.3918343,1.8777703,0.523,0.08018176
-5.596556,3.441529,1.884752,0.523,0.06879507
-5.6126695,3.491155,1.8907439,0.523,0.05740837
-5.6290917,3.540719,1.8957453,0.523,0.04602167
-5.6457715,3.5902295,1.8997554,0.523,0.047973163
-5.6626477,3.6396682,1.9039354,0.523,0.049924653
-5.679729,3.6890314,1.9082854,0.523,0.051876146
-5.6970234,3.7383146,1.9128052,0.523,0.03798139
-5.714551,3.78755,1.9161152,0.523,0.024086636
-5.7322493,3.8367484,1.9182146,0.523,0.010191882
-5.7500553,3.885921,1.9191029,0.523,0.010992813
-5.7679043,3.9350777,1.9200611,0.523,0.011793745
-5.7858005,3.9842165,1.921089,0.523,0.012594676
-5.803747,4.0333366,1.9221869,0.523,0.0009300232
-5.8217487,4.082441,1.9222679,0.523,-0.01073463
-5.8397536,4.131541,1.9213322,0.523,-0.022399282
-5.857709,4.180648,1.91938,0.523,-0.01454438
-5.8755713,4.2297974,1.9181122,0.523,-0.006689477
-5.8933725,4.278973,1.9175291,0.523,0.0011654258
-5.911145,4.328161,1.9176307,0.523,-0.013672238
-5.9289217,4.3773417,1.9164389,0.523,-0.028509904
-5.946634,4.426529,1.9139543,0.523,-0.043347567
-5.9642143,4.4757333,1.9101769,0.523,-0.029252965
-5.9816175,4.525029,1.9076273,0.523,-0.015158361
-5.9989004,4.5743847,1.9063061,0.523,-0.0010637582
-6.0161204,4.6237683,1.9062134,0.523,-0.020943183
-6.033332,4.673143,1.904388,0.523,-0.040822607
-6.0504427,4.7225184,1.9008306,0.523,-0.060702033
-6.0673604,4.771905,1.8955426,0.523,-0.05516588
-6.0840225,4.821396,1.8907365,0.523,-0.04962973
-6.100451,4.8709807,1.8864123,0.523,-0.04409358
-6.116669,4.920649,1.8825699,0.523,-0.06933849
-6.1326737,4.9703083,1.8765308,0.523,-0.09458341
-6.1483455,5.01996,1.8682985,0.523,-0.11982833
-6.163566,5.069604,1.8578786,0.523,-0.11755124
-6.178273,5.119417,1.8476555,0.523,-0.115274146
-6.1924734,5.1693916,1.8376297,0.523,-0.11299706
-6.206176,5.219519,1.8278011,0.523,-0.13068786
-6.2193565,5.26967,1.8164419,0.523,-0.14837867
-6.231935,5.319843,1.8035556,0.523,-0.16606946
-6.243833,5.3700323,1.7891463,0.52244115,-0.16824761
-6.25499,5.4203157,1.7745655,0.5218823,-0.17042577
-6.265398,5.4706836,1.7598134,0.52132344,-0.17260392
-6.275048,5.5211267,1.7448907,0.51968414,-0.18084922
-6.2839026,5.571475,1.7293118,0.5180449,-0.18909451
-6.2919345,5.621718,1.7130824,0.51640564,-0.19733982
-6.299115,5.6718445,1.6962079,0.5118612,-0.20025094
-6.30539,5.721614,1.6792383,0.5073168,-0.20316206
-6.3107677,5.7710104,1.6621784,0.5027724,-0.20607318
-6.3152585,5.8200183,1.6450323,0.4982123,-0.21197768
-6.318871,5.8685904,1.6275622,0.49365225,-0.21788216
-6.3216057,5.916711,1.6097773,0.48909217,-0.22378665
-6.3234644,5.964364,1.5916872,0.48662362,-0.22494036
-6.3244553,6.0117903,1.5735971,0.4841551,-0.22609405
-6.3245873,6.0589733,1.555508,0.48168653,-0.22724776
-6.3238697,6.105898,1.537421,0.48169214,-0.22903325
-6.3223042,6.1527834,1.519194,0.4816977,-0.23081873
-6.3198857,6.199613,1.5008273,0.4817033,-0.23260422
-6.316609,6.2463717,1.4823209,0.4822342,-0.23039427
-6.3124604,6.293137,1.463967,0.4827651,-0.22818431
-6.307446,6.3398943,1.445766,0.48329598,-0.22597437
-6.3015723,6.386627,1.4277184,0.48463315,-0.22627118
-6.2948384,6.433373,1.4095975,0.4859703,-0.22656801
-6.2872376,6.480114,1.3914032,0.48730746,-0.22686483
-6.278765,6.526834,1.3731354,0.4879916,-0.22655728
-6.2694273,6.57346,1.3548663,0.48867574,-0.22624972
-6.259224,6.6199765,1.336596,0.4893599,-0.22594218
-6.248156,6.6663666,1.3183246,0.48614118,-0.24100809
-6.2363634,6.712079,1.2989857,0.4829225,-0.256074
-6.2238207,6.7570815,1.2785996,0.47970378,-0.27113992
-6.2105074,6.80134,1.2571864,0.47162357,-0.3
-6.196608,6.8441987,1.2339573,0.46354336,-0.3
-6.181972,6.885994,1.2111263,0.45546317,-0.3
-6.1666574,6.926722,1.1886932,0.4485742,-0.3
-6.150678,6.9664855,1.1665994,0.44168523,-0.3
-6.1340833,7.005281,1.1448449,0.43479627,-0.3
-6.1169205,7.043107,1.1234298,0.42740545,-0.3
-6.099257,7.0799203,1.1023786,0.42001462,-0.3
-6.0811415,7.1157236,1.0816914,0.4126238,-0.3
-6.0626206,7.1505213,1.0613683,0.39984587,-0.3
