-8.737292,5.5427055,0.955652,0.15910108,0.0
-8.72811,5.5556993,0.955652,0.1882667,0.09916155
-8.717299,5.570999,0.95875835,0.21743232,0.1983231
-8.705052,5.5884466,0.96589833,0.24659795,0.29748467
-8.691645,5.60784,0.97794527,0.27558526,0.39631063
-8.677441,5.628924,0.9956754,0.30457258,0.49513662
-8.662863,5.6514125,1.0197951,0.33355987,0.5939626
-8.648391,5.6749644,1.0509079,0.36237365,0.68491066
-8.634449,5.6993213,1.0891144,0.39118743,0.77585864
-8.621512,5.7240677,1.1347743,0.4200012,0.8668067
-8.610031,5.748709,1.1881331,0.44331512,0.81885856
-8.598724,5.7768,1.2420969,0.46662903,0.77091044
-8.58792,5.8084784,1.2962872,0.48994297,0.7229623
-8.577961,5.843841,1.3503124,0.49174353,0.6833594
-8.569621,5.8810506,1.4020603,0.49354407,0.6437564
-8.562992,5.9199657,1.4514314,0.49534464,0.60415345
-8.558138,5.9604416,1.4983295,0.5047613,0.60256886
-8.555126,6.0019193,1.5460093,0.51417786,0.6009843
-8.554075,6.0443144,1.5944667,0.523,0.5993997
-8.555098,6.087485,1.6436415,0.5159004,0.6031567
-8.558189,6.1298594,1.6924151,0.5088007,0.6069136
-8.56326,6.1713443,1.7407796,0.50170106,0.61067057
-8.570213,6.2118545,1.7887269,0.4818978,0.61001056
-8.578753,6.250418,1.8347383,0.46209452,0.60935056
-8.588639,6.2869987,1.878817,0.44229123,0.60869056
-8.59964,6.3215766,1.9209669,0.4364382,0.58917546
-8.612087,6.35566,1.9613866,0.43058515,0.5696603
-8.625893,6.389188,2.0000923,0.4247321,0.5501452
-8.640963,6.4221087,2.0371015,0.42506555,0.5337078
-8.657415,6.454797,2.073142,0.425399,0.5172704
-8.675218,6.487203,2.1082027,0.42573246,0.5008329
