-7.798107,1.5046307,-1.035653,-0.005790389,0.0
-7.7984023,1.5051287,-1.035653,0.024150988,0.08772163
-7.7971754,1.5030593,-1.0353004,0.054092366,0.17544326
-7.794458,1.4984787,-1.0337268,0.08403374,0.2631649
-7.7903066,1.4915069,-1.0300834,0.11400155,0.21723543
-7.784576,1.4819628,-1.0259882,0.14396936,0.17130597
-7.777224,1.4698304,-1.0218979,0.17393716,0.1253765
-7.76822,1.4551083,-1.0182728,0.20388642,0.15227328
-7.757643,1.4379543,-1.0131184,0.23383567,0.17917007
-7.745466,1.4184313,-1.0061729,0.26378492,0.20606686
-7.73165,1.3966184,-0.99717736,0.2937559,0.1794291
-7.7159643,1.3723407,-0.9884397,0.32372686,0.15279134
-7.698367,1.3456191,-0.98022795,0.35369784,0.12615357
-7.6788287,1.3164735,-0.9728109,0.3835446,0.1463499
-7.6574664,1.2851135,-0.96348906,0.41339135,0.16654623
-7.6342025,1.251636,-0.9520672,0.44323808,0.18674256
-7.6089416,1.2161568,-0.938352,0.4726833,0.13748148
-7.581264,1.1783907,-0.9275552,0.50212854,0.08822041
-7.551264,1.1383688,-0.9201818,0.523,0.038959336
-7.5196114,1.0967847,-0.91678673,0.523,0.02512722
-7.4878035,1.0552899,-0.9145967,0.523,0.011295104
-7.4558964,1.0138544,-0.9136121,0.523,-0.002537012
-7.4239473,0.97244775,-0.9138333,0.523,-0.005863571
-7.3920074,0.9310347,-0.9143444,0.523,-0.00919013
-7.3600893,0.8896063,-0.91514546,0.523,-0.0125166895
-7.328206,0.8481539,-0.91623646,0.5193797,-0.040578306
-7.296612,0.8069846,-0.91974807,0.51575935,-0.06863992
-7.265429,0.76605517,-0.92564374,0.5121391,-0.09670154
-7.234777,0.72532606,-0.933885,0.49067897,-0.09493313
-7.205727,0.6860562,-0.9416369,0.46921885,-0.09316472
-7.178235,0.6482833,-0.9489122,0.44775873,-0.09139631
-7.152259,0.6120422,-0.9557233,0.43762192,-0.1594371
-7.1273274,0.57675356,-0.9673029,0.42748508,-0.2274779
-7.1036916,0.54246294,-0.9833708,0.41734827,-0.2955187
-7.081564,0.50923,-1.0036286,0.4153176,-0.3
-7.060248,0.4757656,-1.0240843,0.41328692,-0.3
-7.0397215,0.44203785,-1.0444402,0.41125625,-0.3
-7.0199833,0.40806702,-1.0646958,0.40423027,-0.27318552
-7.0011144,0.37402248,-1.0828727,0.39720425,-0.24637103
-6.9830556,0.33999655,-1.0990182,0.39017826,-0.21955654
-6.9657493,0.3060753,-1.1131815,0.38312036,-0.18842728
-6.949122,0.2723136,-1.1251421,0.37606245,-0.15729801
-6.933112,0.23879933,-1.1349605,0.36900458,-0.12616876
-6.917658,0.20561431,-1.1426994,0.36616817,-0.099128604
-6.902531,0.17246543,-1.1487391,0.3633318,-0.07208846
-6.8876863,0.13940664,-1.1531007,0.3604954,-0.045048308
