2.4692345,-6.6702495,1.0718913,0.6769211,0.0
2.5016227,-6.6108084,1.0718913,0.523,0.099937394
2.5265217,-6.5651126,1.0805881,0.5202739,0.19987479
2.550529,-6.520126,1.0978045,0.5175479,0.29981217
2.573054,-6.4761086,1.12328,0.523,0.39969194
2.593902,-6.4326754,1.1571996,0.523,0.4995717
2.6123528,-6.390638,1.1989567,0.523,0.5994515
2.628042,-6.3504076,1.2481353,0.523,0.6961962
2.6407664,-6.3123493,1.3040355,0.523,0.79294086
2.6504414,-6.2769456,1.3661349,0.523,0.8896856
2.657134,-6.244702,1.4338523,0.523,0.9357099
2.6613698,-6.213966,1.5040233,0.523,0.98173416
2.6633086,-6.1849737,1.5764991,0.523,1.0
2.6631474,-6.1567163,1.6498473,0.523,0.946022
2.6607316,-6.1262207,1.7205478,0.523,0.89204395
2.655833,-6.093753,1.7883946,0.523,0.8380659
2.6482804,-6.0595946,1.85319,0.523,0.79911685
2.6381178,-6.024568,1.9156659,0.523,0.7601678
2.6253037,-5.988897,1.9757274,0.523,0.72121876
2.6098301,-5.952796,2.0332835,0.523,0.7017603
2.592009,-5.9170504,2.0895553,0.523,0.6823018
2.571884,-5.881799,2.1445208,0.523,0.66284335
2.5495083,-5.8471746,2.1981597,0.5120066,0.6404113
2.5254083,-5.813937,2.2491493,0.50101316,0.6179793
2.4997838,-5.7821426,2.2975295,0.4900197,0.59554726
2.4728305,-5.751826,2.3433433,0.4706511,0.5506671
2.4448369,-5.7231035,2.3843884,0.45128247,0.505787
2.416146,-5.6959863,2.420829,0.43191388,0.46090686
2.3870823,-5.6704564,2.4528456,0.42778862,0.46839404
2.3576124,-5.646196,2.4850333,0.42366335,0.47588122
2.3277829,-5.623209,2.5173817,0.41953808,0.4833684
2.2976406,-5.6014977,2.5498793,0.4245901,0.42009395
2.2654643,-5.579874,2.5787406,0.42964214,0.35681948
2.2314167,-5.5583925,2.6037526,0.43469417,0.293545
2.1956813,-5.5370765,2.6247156,0.44571313,0.2660546
2.1582959,-5.5158257,2.6442473,0.4567321,0.2385642
2.1192927,-5.4946523,2.6622355,0.46775103,0.21107379
2.0787106,-5.473558,2.6785686,0.48802125,0.22891131
2.036186,-5.4523287,2.6970253,0.5082915,0.24674885
1.9916875,-5.431131,2.7177172,0.523,0.2645864
