-6.881198,-0.22605324,-1.3376015,0.43424913,0.0
-6.871163,-0.26830277,-1.3376015,0.41623196,-0.083075136
-6.8615775,-0.3086597,-1.3433579,0.39821476,-0.16615027
-6.852722,-0.34692138,-1.3543346,0.38019758,-0.24922541
-6.8448086,-0.38290665,-1.369964,0.38907862,-0.3
-6.8373938,-0.41932967,-1.3891275,0.39795962,-0.3
-6.830525,-0.45672256,-1.4087284,0.40684065,-0.3
-6.8242536,-0.4950802,-1.4287666,0.423368,-0.3
-6.818528,-0.5351188,-1.4496189,0.4398954,-0.3
-6.8134484,-0.57683545,-1.4712852,0.45642275,-0.3
-6.8091164,-0.62022346,-1.4937656,0.4755163,-0.3
-6.80562,-0.66551656,-1.5171864,0.4946098,-0.3
-6.8030887,-0.71270055,-1.5415475,0.51370335,-0.3
-6.8016534,-0.7617555,-1.5668492,0.523,-0.27816623
-6.8014545,-0.81204474,-1.5907845,0.523,-0.2563325
-6.802466,-0.86262584,-1.6128843,0.523,-0.23449874
-6.8046064,-0.91344935,-1.633138,0.523,-0.1785239
-6.8078127,-0.9648182,-1.6486168,0.523,-0.12254906
-6.811848,-1.0165689,-1.6592722,0.523,-0.066574216
-6.816459,-1.0685489,-1.665071,0.523,-0.03460338
-6.8213797,-1.1205854,-1.6680866,0.523,-0.0026325465
-6.82646,-1.1726379,-1.6683161,0.523,0.029338289
-6.8315496,-1.2246671,-1.6657592,0.523,0.047935177
-6.836503,-1.2766716,-1.6615825,0.523,0.06653206
-6.841234,-1.328641,-1.6557873,0.523,0.08512895
-6.845658,-1.3805635,-1.6483759,0.523,0.09950931
-6.8496914,-1.4324483,-1.6397163,0.523,0.11388967
-6.8532696,-1.4842861,-1.6298103,0.523,0.12827003
-6.856329,-1.5360662,-1.6186601,0.523,0.13777556
-6.8588076,-1.5878112,-1.6066886,0.523,0.14728108
-6.860664,-1.6395117,-1.593897,0.523,0.15678659
-6.861857,-1.6911564,-1.5802864,0.523,0.166861
-6.8623466,-1.7427276,-1.565809,0.523,0.1769354
-6.8620896,-1.7942104,-1.5504665,0.523,0.1870098
-6.8610454,-1.845588,-1.5342604,0.523,0.20086321
-6.8591733,-1.8968023,-1.5168693,0.523,0.21471661
-6.856419,-1.947827,-1.4982966,0.523,0.22857001
-6.852729,-1.9986329,-1.4785459,0.523,0.23674026
-6.8480453,-2.049258,-1.4581023,0.523,0.24491051
-6.8423395,-2.0996754,-1.436967,0.523,0.25308076
-6.8355837,-2.1498568,-1.4151416,0.523,0.26664358
-6.827762,-2.1996984,-1.3921736,0.523,0.2802064
-6.818832,-2.249159,-1.3680673,0.523,0.29376924
-6.808753,-2.2981935,-1.3428272,0.523,0.3120995
-6.7975044,-2.346679,-1.316062,0.523,0.33042976
-6.785038,-2.3945534,-1.2877808,0.523,0.34876
-6.7713127,-2.4417493,-1.2579931,0.523,0.35505426
-6.7562222,-2.4884076,-1.2276903,0.523,0.3613485
-6.739764,-2.5344787,-1.1968738,0.523,0.36764273
-6.721937,-2.5799115,-1.1655446,0.523,0.37405598
-6.7027435,-2.624652,-1.1336945,0.523,0.3804692
-6.682187,-2.6686466,-1.1013246,0.523,0.38688242
-6.660275,-2.7118406,-1.0684364,0.523,0.3913839
-6.6369967,-2.7542129,-1.0351851,0.523,0.39588535
-6.612369,-2.7957098,-1.0015714,0.523,0.40038678
-6.58641,-2.8362792,-0.96759605,0.523,0.3938576
-6.559013,-2.8760517,-0.9341455,0.523,0.38732842
-6.5302234,-2.9149904,-0.9012213,0.523,0.38079923
-6.500088,-2.9530606,-0.86882466,0.523,0.38133186
-6.468743,-2.9901268,-0.836385,0.523,0.38186446
-6.4362183,-3.0261493,-0.8039022,0.523,0.3823971
-6.402549,-3.0610888,-0.7713764,0.52271503,0.3798765
-6.367744,-3.0949306,-0.7390721,0.5224301,0.3773559
-6.331848,-3.1276457,-0.70698935,0.52214515,0.3748353
-6.2949047,-3.1592066,-0.6751281,0.5156572,0.37863874
-6.2575026,-3.1891522,-0.6433588,0.5091693,0.3824422
-6.219708,-3.21749,-0.61168957,0.5026813,0.38624564
-6.1815863,-3.24423,-0.58012843,0.49848014,0.3808155
-6.1428804,-3.2695959,-0.5492495,0.49427897,0.37538537
-6.103658,-3.2936027,-0.5190464,0.4900778,0.36995524
-6.063984,-3.3162684,-0.48951322,0.485906,0.35690013
-6.0238023,-3.3376758,-0.4612196,0.48173422,0.34384504
-5.9831877,-3.35786,-0.4341534,0.47756243,0.33078992
-5.9422107,-3.3768592,-0.40830216,0.47708854,0.3207841
-5.900657,-3.3948357,-0.3832303,0.47661465,0.31077826
-5.8585706,-3.4118035,-0.35893884,0.47614077,0.30077243
-5.8159924,-3.4277787,-0.33542877,0.47545573,0.29007897
-5.772972,-3.4427755,-0.31276315,0.4747707,0.27938554
-5.72955,-3.4568174,-0.2909423,0.47408566,0.2686921
-5.6857634,-3.4699287,-0.26996633,0.4696891,0.2539506
-5.6419477,-3.4820535,-0.2502997,0.46529254,0.23920909
-5.5981517,-3.4932504,-0.23192573,0.460896,0.22446758
-5.5544214,-3.5035784,-0.21482745,0.45376927,0.21401331
-5.511099,-3.513031,-0.19876528,0.44664255,0.20355903
-5.4682183,-3.5216684,-0.1837167,0.43951586,0.19310474
-5.4258094,-3.5295484,-0.169659,0.41943514,0.16796803
