-4.2483797,-3.4748516,-0.09791791,-0.026962878,0.0
-4.2510633,-3.474588,-0.09791791,0.0027932771,-0.04021529
-4.2507854,-3.474615,-0.09793662,0.032549433,-0.08043058
-4.2475567,-3.4749324,-0.09837248,0.06230559,-0.120645866
-4.241401,-3.47554,-0.099622265,0.09202752,-0.0989009
-4.232289,-3.4764507,-0.10113672,0.12174946,-0.07715593
-4.220212,-3.4776764,-0.102700785,0.15147139,-0.05541097
-4.205168,-3.4792268,-0.10409893,0.18072927,-0.09388366
-4.187272,-3.4810965,-0.1069227,0.20998715,-0.13235636
-4.166576,-3.4833179,-0.111541376,0.23924503,-0.17082906
-4.143146,-3.4859421,-0.118319966,0.26737162,-0.20528248
-4.117153,-3.489032,-0.12740363,0.2954982,-0.2397359
-4.088681,-3.4926794,-0.13909778,0.32362476,-0.27418932
-4.0578284,-3.4969988,-0.15370224,0.34674233,-0.3
-4.0250936,-3.5020702,-0.17078048,0.36985993,-0.3
-3.9902735,-3.5080752,-0.18899733,0.3929775,-0.3
-3.9533994,-3.5151286,-0.20835279,0.4029316,-0.3
-3.9157383,-3.5230908,-0.22819853,0.41288567,-0.3
-3.8773165,-3.5320141,-0.24853453,0.42283976,-0.3
-3.8381622,-3.5419507,-0.2693608,0.42718348,-0.3
-3.7988234,-3.552811,-0.29040104,0.4315272,-0.3
-3.7593243,-3.5646152,-0.31165522,0.43587092,-0.3
-3.7196898,-3.5773838,-0.33312333,0.43942785,-0.3
-3.6800175,-3.591111,-0.35476664,0.4429848,-0.3
-3.640333,-3.6058118,-0.37658513,0.4465417,-0.3
-3.6006625,-3.6214998,-0.3985788,0.44918677,-0.3
-3.5611138,-3.6381545,-0.42070276,0.45183185,-0.3
-3.5217125,-3.6557832,-0.44295698,0.4544769,-0.3
-3.482485,-3.6743927,-0.4653415,0.45657277,-0.3
-3.443505,-3.6939652,-0.48782927,0.45866862,-0.3
-3.404798,-3.7145033,-0.51042026,0.46076447,-0.3
-3.3663902,-3.7360084,-0.53311443,0.46352834,-0.3
-3.3282528,-3.7585135,-0.55594474,0.4662922,-0.3
-3.2904148,-3.7820227,-0.57891124,0.46905607,-0.3
-3.2529056,-3.8065393,-0.6020138,0.47069746,-0.3
-3.2158437,-3.8320045,-0.62519723,0.47233889,-0.3
