-7.3986454,6.1554623,2.0752864,0.18661357,0.0
-7.4076657,6.1717987,2.0752864,0.15713993,0.07098045
-7.4152417,6.1855206,2.0771437,0.1276663,0.1419609
-7.4213715,6.196573,2.0801542,0.098192655,0.21294136
-7.426051,6.2049522,2.0836127,0.068877265,0.22824678
-7.4293427,6.2107983,2.0862103,0.03956188,0.24355218
-7.4312353,6.214139,2.0878003,0.010246489,0.2588576
-7.431725,6.2149997,2.0882375,-0.01909063,0.26473293
-7.4308133,6.2133985,2.087405,-0.04842775,0.27060825
-7.4285088,6.209341,2.0852473,-0.07776487,0.27648357
-7.4248276,6.2028284,2.0817094,-0.10766343,0.24624059
-7.4197216,6.19372,2.0773354,-0.13756199,0.2159976
-7.413203,6.1819706,2.0724216,-0.16746055,0.18575461
-7.405289,6.1675406,2.067267,-0.19679889,0.15832004
-7.3960323,6.1504526,2.0620959,-0.22613722,0.13088547
-7.385455,6.1306844,2.0571768,-0.25547555,0.10345089
-7.373577,6.10822,2.05278,-0.28424075,0.100911185
-7.3604684,6.0831623,2.0480075,-0.31300595,0.09837149
-7.346162,6.0554934,2.0428839,-0.34177116,0.09583179
-7.330691,6.025194,2.0374334,-0.36945632,0.09206392
-7.3141403,5.992338,2.0317726,-0.39714146,0.088296056
-7.296543,5.956908,2.025936,-0.42482662,0.08452819
-7.277935,5.918886,2.019958,-0.45011157,0.037480146
-7.2584043,5.8783684,2.0171468,-0.47539654,-0.009567899
-7.2378836,5.835488,2.017905,-0.50068146,-0.05661594
-7.216271,5.790414,2.0226269,-0.51954395,-0.07253972
-7.1936464,5.743796,2.0289025,-0.523,-0.08846349
-7.170607,5.697072,2.0366037,-0.523,-0.10438727
-7.147245,5.6505985,2.0456862,-0.523,-0.107493736
-7.1234694,5.6043544,2.055038,-0.523,-0.1106002
-7.0992703,5.55835,2.064659,-0.523,-0.11370667
-7.074639,5.512597,2.0745492,-0.523,-0.12118677
-7.0495777,5.4671297,2.0850868,-0.523,-0.12866686
-7.024063,5.421972,2.0962713,-0.523,-0.13614696
-6.998071,5.3771462,2.108102,-0.5054063,-0.13437344
-6.9724364,5.334119,2.119387,-0.48781267,-0.13259992
-6.947221,5.292861,2.130136,-0.470219,-0.13082638
-6.922483,5.2533455,2.1403596,-0.446598,-0.14840221
-6.8986645,5.2161493,2.1513653,-0.42297697,-0.16597804
-6.875783,5.181268,2.1630125,-0.39935595,-0.18355387
-6.853865,5.1486897,2.1751611,-0.37526098,-0.19202715
-6.8329334,5.1183786,2.1870975,-0.351166,-0.20050041
-6.8130417,5.0902967,2.1987538,-0.32707107,-0.20897368
-6.794245,5.064405,2.2100627,-0.30387542,-0.21476474
-6.7765317,5.0405784,2.2208562,-0.28067976,-0.22055583
-6.759956,5.018776,2.2310903,-0.2574841,-0.2263469
-6.7445655,4.9989586,2.240721,-0.23780422,-0.25078475
-6.730262,4.980901,2.2505567,-0.21812433,-0.27522263
-6.7170663,4.9645753,2.2604365,-0.19844444,-0.2996605
-6.705003,4.949948,2.2701998,-0.18358289,-0.2984084
-6.6937065,4.9365206,2.2791953,-0.16872135,-0.29715627
-6.6832104,4.924269,2.287429,-0.1538598,-0.29590416
-6.6735435,4.9131722,2.2949066,-0.1566598,-0.3
-6.6636286,4.901961,2.3026228,-0.15945978,-0.3
-6.653449,4.890628,2.3104765,-0.16225979,-0.3
-6.6430006,4.879177,2.3184686,-0.15918094,-0.3
-6.6326604,4.8680263,2.3263087,-0.1561021,-0.3
-6.622435,4.8571706,2.3339972,-0.15302326,-0.3
-6.61233,4.8466067,2.3415341,-0.15209022,-0.3
-6.6022077,4.836183,2.349025,-0.1511572,-0.3
-6.59207,4.825899,2.35647,-0.15022416,-0.3
-6.5819197,4.815754,2.3638692,-0.14858639,-0.3
-6.5718055,4.805794,2.3711874,-0.1469486,-0.3
-6.561731,4.796017,2.3784254,-0.14531082,-0.3
-6.551699,4.786422,2.3855822,-0.14242525,-0.3
-6.541799,4.777087,2.3925972,-0.13953969,-0.3
-6.5320363,4.7680106,2.39947,-0.13665411,-0.3
-6.522414,4.759187,2.4062006,-0.13275187,-0.3
-6.5130095,4.750679,2.4127393,-0.12884961,-0.3
-6.503827,4.7424808,2.4190855,-0.12494736,-0.3
-6.494873,4.734587,2.4252396,-0.12604134,-0.3
-6.485791,4.7266808,2.4314475,-0.12713529,-0.3
-6.4765816,4.7187624,2.4377093,-0.12822926,-0.3
-6.467243,4.710834,2.444025,-0.1315597,-0.3
-6.4576106,4.7027607,2.4505048,-0.13489014,-0.3
-6.447681,4.694547,2.4571486,-0.13822056,-0.3
-6.43745,4.6861987,2.4639564,-0.1428113,-0.2767858
-6.426748,4.6775856,2.4704607,-0.14740202,-0.25357157
-6.4155736,4.668712,2.4766235,-0.15199275,-0.23035733
-6.4039288,4.6595817,2.4824076,-0.15598533,-0.18644533
-6.391812,4.6501937,2.4872267,-0.15997791,-0.1425333
-6.379247,4.640555,2.4910142,-0.1639705,-0.09862129
-6.366263,4.6306725,2.493705,-0.16665357,-0.059280835
-6.3529983,4.6206326,2.4953506,-0.16933665,-0.019940387
-6.339482,4.6104374,2.4959133,-0.17201973,0.01940006
-6.325745,4.600088,2.495357,-0.17630944,0.052426934
-6.311689,4.5894856,2.4938173,-0.18059915,0.08545381
-6.29734,4.5786276,2.4912484,-0.18488887,0.11848068
-6.282728,4.567512,2.4876058,-0.18938267,0.12004502
-6.2678056,4.5560737,2.483826,-0.19387648,0.12160935
-6.2525764,4.5443087,2.479906,-0.19837028,0.12317369
-6.2370443,4.5322123,2.475844,-0.19606505,0.108245276
-6.221715,4.520173,2.4723136,-0.19375981,0.09331687
-6.2065854,4.508204,2.4693046,-0.19145459,0.07838845
