-5.2500134,4.5089445,0.023631254,0.44122744,0.0
-5.205903,4.509987,0.023631254,0.4411685,0.07983278
-5.1619387,4.5110264,0.029494973,0.44110954,0.15966555
-5.1184077,4.5123105,0.041183494,0.4410506,0.23949835
-5.0755982,4.514075,0.05862082,0.44219625,0.2888389
-5.033283,4.516558,0.079613306,0.4433419,0.33817944
-4.9915924,4.519884,0.10412791,0.44448754,0.38752
-4.9506626,4.5241613,0.13212274,0.44081378,0.3899417
-4.9102454,4.529533,0.16005082,0.43714002,0.3923634
-4.87037,4.53597,0.18790926,0.43346626,0.3947851
-4.831062,4.5434446,0.21569516,0.43191966,0.40973377
-4.7923627,4.5519238,0.24437211,0.43037307,0.4246824
-4.7543135,4.5614114,0.27392665,0.42882648,0.43963104
-4.7169557,4.5719085,0.30434516,0.4263336,0.44471896
-4.680238,4.5834417,0.33491358,0.42384076,0.4498069
-4.6441903,4.5959873,0.36562732,0.42134792,0.4548948
-4.6088424,4.60952,0.39648175,0.42143294,0.45760417
-4.573968,4.62412,0.42751327,0.421518,0.4603135
-4.5396023,4.6397777,0.4587217,0.42160302,0.46302283
-4.5057807,4.656481,0.49010685,0.42152113,0.44510004
-4.472214,4.6743894,0.5203544,0.4214392,0.42717722
-4.4389343,4.69346,0.549455,0.4213573,0.4092544
-4.4059677,4.713647,0.5773998,0.42294672,0.40793443
-4.373438,4.734839,0.6053646,0.42453614,0.40661445
-4.341375,4.7570276,0.63334876,0.42612556,0.4052945
-4.3098097,4.780205,0.66135156,0.42731506,0.39173582
-4.278642,4.8044615,0.68854254,0.4285046,0.37817717
-4.247892,4.8297653,0.7149118,0.4296941,0.3646185
-4.217577,4.8560824,0.7404495,0.43125525,0.3720451
-4.187921,4.8831854,0.7665779,0.4328164,0.3794717
-4.1589637,4.9110727,0.7932992,0.43437755,0.38689825
-4.1307445,4.939741,0.82061565,0.43423396,0.37218878
-4.1031666,4.9693336,0.8469342,0.4340904,0.3574793
-4.076235,4.9998016,0.8722499,0.43394682,0.34276983
-4.049951,5.0310993,0.896558,0.4356674,0.35418567
-4.0244403,5.06302,0.9217415,0.43738797,0.36560148
-3.9997504,5.095562,0.9478033,0.43910855,0.3770173
-3.9759293,5.1287193,0.9747462,0.43785998,0.3578576
-3.952906,5.162659,1.0003076,0.43661144,0.33869794
-3.9306664,5.197318,1.0244857,0.43536288,0.31953827
-3.9091928,5.2326345,1.047279,0.43943778,0.3453301
-3.888521,5.268446,1.0720711,0.44351268,0.37112188
-3.8687515,5.3047433,1.0988786,0.44758755,0.3969137
-3.8499863,5.341511,1.1277162,0.44720882,0.39428642
-3.8322845,5.3788133,1.1563487,0.4468301,0.39165914
-3.8156538,5.416616,1.1847762,0.44645137,0.38903186
-3.8001008,5.4548855,1.2129989,0.4487429,0.41899228
-3.7857447,5.4932823,1.2434266,0.45103443,0.44895267
-3.7726786,5.531758,1.2760531,0.45332596,0.4789131
-3.7609913,5.5702553,1.3108697,0.44946003,0.47525156
-3.75072,5.608878,1.3451456,0.4455941,0.47159004
-3.7418385,5.6475673,1.3788848,0.44172817,0.4679285
-3.7343187,5.686268,1.4120908,0.44221795,0.5081366
-3.728213,5.7244167,1.4479511,0.4427077,0.5483447
-3.7235835,5.7619123,1.4864131,0.44319743,0.5885528
-3.7204766,5.798644,1.5274205,0.44605133,0.617882
-3.7189002,5.8349676,1.5704876,0.44890523,0.64721125
-3.718889,5.87078,1.6155999,0.45175913,0.6765405
-3.7204669,5.90597,1.6627408,0.4574053,0.68190116
-3.7237272,5.941332,1.710789,0.46305147,0.6872618
-3.7287216,5.976775,1.7597507,0.4686976,0.6926225
-3.7354968,6.0122027,1.8096325,0.47791228,0.68821096
-3.7442293,6.048068,1.860224,0.48712695,0.6837995
-3.7550066,6.0842586,1.9115138,0.49634162,0.679388
-3.7679098,6.120652,1.9634905,0.50669646,0.657084
-3.7832625,6.157717,2.015073,0.5170512,0.63478
-3.8011565,6.1953087,2.066175,0.523,0.612476
-3.8214989,6.232958,2.1162868,0.523,0.58283335
-3.8441544,6.2702866,2.1642625,0.523,0.5531907
-3.86904,6.307177,2.2100604,0.523,0.52354807
-3.896063,6.3435273,2.2536397,0.523,0.5149198
-3.9247851,6.3788395,2.2965662,0.523,0.5062916
-3.9551425,6.4130516,2.3388367,0.523,0.4976634
-3.9870696,6.446107,2.3804479,0.523,0.46563265
