-5.78755,4.5499606,2.625579,0.026400495,0.0
-5.7898464,4.5512633,2.625579,0.056288328,0.045315433
-5.7947373,4.5540376,2.6260042,0.086176164,0.09063087
-5.8022037,4.558269,2.627304,0.116064,0.1359463
-5.812216,4.5639257,2.6299257,0.14599001,0.11827411
-5.824856,4.571024,2.6327968,0.17591603,0.10060193
-5.840142,4.5795503,2.6357415,0.20584203,0.08292974
-5.858086,4.58949,2.6385832,0.23567781,0.10079113
-5.8786297,4.6007934,2.6425357,0.26551357,0.118652515
-5.9017787,4.6134114,2.647774,0.29534933,0.1365139
-5.927543,4.6272807,2.654473,0.32520825,0.15204673
-5.95595,4.6423273,2.6626823,0.35506713,0.16757953
-5.9870205,4.65846,2.672553,0.38492605,0.18311235
-6.020782,4.675569,2.6842349,0.4144764,0.14364535
-6.0575867,4.6936827,2.6941237,0.4440267,0.104178354
-6.0974007,4.712791,2.7018194,0.47357705,0.06471135
-6.1401625,4.7329106,2.7069235,0.4985217,0.016467977
-6.185373,4.753901,2.7082918,0.523,-0.031775396
-6.2328157,4.7758493,2.7055225,0.523,-0.08001877
-6.28007,4.797869,2.698555,0.523,-0.119596906
-6.3269825,4.820129,2.688155,0.523,-0.15917504
-6.373403,4.84275,2.6743386,0.523,-0.19875318
-6.419178,4.865844,2.6571279,0.523,-0.20585032
-6.4644823,4.8896875,2.639311,0.523,-0.21294747
-6.5092874,4.9142976,2.6208892,0.523,-0.22004461
-6.5535617,4.939689,2.601863,0.5194993,-0.22827695
-6.596971,4.9656935,2.5822692,0.51599866,-0.23650928
-6.63949,4.992311,2.5621185,0.51249796,-0.24474162
-6.6810956,5.0195384,2.5414217,0.49518734,-0.2554475
-6.7206345,5.046598,2.520568,0.4778767,-0.2661534
-6.7581306,5.0734253,2.4996192,0.46056607,-0.27685928
-6.7936134,5.0999527,2.4786377,0.46628913,-0.28200862
-6.8289137,5.1275167,2.4570107,0.4720122,-0.28715795
-6.863982,5.156142,2.4347296,0.47773525,-0.2923073
-6.8987684,5.1858525,2.4117854,0.45780772,-0.2967368
-6.931398,5.215042,2.3894746,0.4378802,-0.3
-6.9619455,5.2436213,2.3679078,0.41795266,-0.3
-6.990508,5.2715225,2.347322,0.42204016,-0.29029414
-7.0188475,5.3003693,2.3271883,0.42612767,-0.2805883
-7.046949,5.33015,2.307521,0.43021518,-0.27088243
-7.0747995,5.3608527,2.2883348,0.40581554,-0.2653007
-7.1005497,5.3903584,2.2706008,0.38141587,-0.25971895
-7.1242914,5.418557,2.2542756,0.35701624,-0.2541372
-7.146113,5.44535,2.239316,0.3447975,-0.2470921
-7.166835,5.471586,2.2252605,0.33257875,-0.24004701
-7.1864996,5.4972153,2.2120821,0.32036,-0.23300192
-7.205147,5.522193,2.1997538,0.30935493,-0.2141743
-7.2229304,5.546637,2.1887953,0.2983499,-0.19534668
-7.239888,5.5704913,2.1791434,0.28734484,-0.17651907
-7.256055,5.593704,2.1707335,0.28649956,-0.15838373
-7.272028,5.617055,2.1632023,0.28565428,-0.14024839
-7.2878213,5.6405206,2.156547,0.284809,-0.122113034
-7.3034487,5.664077,2.150765,0.28194785,-0.08828436
-7.3188396,5.687569,2.1466217,0.27908668,-0.054455686
-7.334014,5.7109427,2.14409,0.27622554,-0.02062701
