3.7596638,4.00994,0.117841475,0.31316376,0.0
3.7907631,4.013622,0.117841475,0.3429559,-0.088013634
3.824689,4.017638,0.11281717,0.37274805,-0.17602727
3.8611546,4.02177,0.10193792,0.4025402,-0.26404092
3.8998117,4.025724,0.08442853,0.43203363,-0.29999357
3.9409385,4.029205,0.063149855,0.46152705,-0.3
3.984942,4.031987,0.040418092,0.49102047,-0.3
4.0318127,4.0338826,0.016233679,0.51945895,-0.3
4.081432,4.0346885,-0.009351425,0.523,-0.3
4.131394,4.034221,-0.035110936,0.523,-0.3
4.1813273,4.032467,-0.060870446,0.523,-0.3
4.231199,4.0294275,-0.08662996,0.523,-0.3
4.2809753,4.0251045,-0.11238947,0.523,-0.3
4.3306246,4.019501,-0.13814898,0.523,-0.3
4.3801126,4.0126204,-0.1639085,0.523,-0.3
4.4294066,4.0044675,-0.189668,0.523,-0.3
4.478475,3.9950478,-0.21542752,0.523,-0.29409316
4.5273724,3.9843478,-0.2406947,0.523,-0.2881863
4.5760703,3.9723947,-0.26546866,0.523,-0.28227946
4.624541,3.9592164,-0.28974855,0.523,-0.2766253
4.6727552,3.9448416,-0.3135547,0.523,-0.27097112
4.72069,3.9292989,-0.33688638,0.523,-0.26531696
4.768323,3.912616,-0.3597428,0.523,-0.25832102
4.815651,3.8948154,-0.3820102,0.523,-0.25132507
4.862656,3.8759313,-0.40368748,0.523,-0.24432914
4.9093237,3.8559973,-0.42477354,0.523,-0.24064118
4.955603,3.835065,-0.44554758,0.523,-0.23695321
5.0014787,3.813156,-0.46600926,0.523,-0.23326525
5.046936,3.7902925,-0.48615834,0.523,-0.22444847
5.0920167,3.7664692,-0.5055589,0.523,-0.2156317
5.1367145,3.741727,-0.5242095,0.523,-0.20681491
5.181027,3.7161074,-0.5421086,0.523,-0.20254481
5.224912,3.689675,-0.55964327,0.523,-0.1982747
5.2683654,3.662454,-0.5768132,0.523,-0.19400461
5.311381,3.634467,-0.5936181,0.523,-0.19341728
5.353925,3.6057575,-0.61037266,0.523,-0.19282994
5.3959875,3.5763361,-0.62707704,0.523,-0.19224261
5.4375567,3.546213,-0.6437312,0.523,-0.19972102
5.478558,3.5154474,-0.6610247,0.523,-0.20719944
5.5189586,3.4840257,-0.6789566,0.523,-0.21467786
5.558726,3.4519362,-0.697526,0.523,-0.21044858
5.597926,3.4190838,-0.71573496,0.523,-0.20621929
5.6365557,3.3854933,-0.7335833,0.523,-0.20199001
5.6746135,3.3511884,-0.7510706,0.523,-0.21045345
5.711999,3.3162851,-0.76928,0.523,-0.2189169
5.7486753,3.2807727,-0.7882102,0.523,-0.22738034
5.7846036,3.2446418,-0.80785984,0.523,-0.22834292
5.8198075,3.20782,-0.82759124,0.523,-0.22930549
5.85427,3.1703193,-0.8474043,0.523,-0.23026808
5.887975,3.1321518,-0.8672991,0.523,-0.23474738
5.9208794,3.0933626,-0.88757384,0.523,-0.23922667
5.9529557,3.0539567,-0.9082281,0.523,-0.24370597
5.984177,3.013941,-0.9292615,0.523,-0.2399523
6.0145783,2.97324,-0.94997716,0.523,-0.23619863
6.0441566,2.9318802,-0.97037494,0.523,-0.23244496
6.072911,2.8898883,-0.99045444,0.523,-0.2333425
6.10081,2.8473363,-1.01061,0.523,-0.23424006
6.1278405,2.80424,-1.0308417,0.523,-0.23513761
6.153988,2.760615,-1.0511496,0.523,-0.23116294
6.179268,2.7164264,-1.0711203,0.523,-0.22718827
6.2036834,2.6717002,-1.0907536,0.523,-0.22321361
6.227237,2.6264625,-1.1100492,0.523,-0.22362848
6.2499113,2.5807827,-1.1293801,0.523,-0.22404334
6.2716966,2.5346777,-1.1487463,0.523,-0.22445819
6.292583,2.4881637,-1.1681477,0.51850235,-0.22382277
6.312394,2.4416502,-1.1873287,0.5140047,-0.22318736
6.331148,2.395165,-1.2062902,0.50950706,-0.22255193
6.348863,2.3487358,-1.2250333,0.5040142,-0.22828703
6.365502,2.3025475,-1.2440437,0.4985213,-0.23402213
6.381067,2.25662,-1.2633109,0.49302843,-0.23975722
6.395562,2.2109737,-1.2828239,0.48745823,-0.23604669
6.4090223,2.1655312,-1.3018235,0.48188806,-0.23233613
6.421484,2.1203234,-1.3203161,0.47631785,-0.2286256
6.4329834,2.0753787,-1.3383081,0.4708625,-0.23031293
6.4435453,2.030769,-1.356223,0.46540716,-0.23200026
6.45319,1.986514,-1.3740578,0.45995182,-0.23368758
6.4619365,1.9426322,-1.3918093,0.4541451,-0.21393849
6.469837,1.898962,-1.4078792,0.44833842,-0.1941894
6.4769726,1.8555534,-1.4222987,0.4425317,-0.17444031
6.4834204,1.8124515,-1.4350994,0.44045848,-0.1716898
6.4892917,1.7694521,-1.4476413,0.43838525,-0.16893928
6.4946003,1.726565,-1.4599261,0.43631202,-0.16618876
6.499361,1.6837991,-1.4719555,0.4356155,-0.16215843
6.5036035,1.6410189,-1.4836771,0.434919,-0.15812811
6.5073404,1.5982325,-1.4950916,0.43422252,-0.1540978
6.5105853,1.5554477,-1.5061996,0.43261614,-0.16714832
6.513339,1.512878,-1.5181954,0.43100974,-0.18019885
6.5155687,1.4705335,-1.5310701,0.42940336,-0.19324939
6.5172424,1.4284258,-1.5448145,0.4259861,-0.19928621
6.518327,1.3866843,-1.5588698,0.42256886,-0.20532304
6.5188203,1.345318,-1.573229,0.41915163,-0.21135986
6.5187206,1.3043357,-1.5878845,0.41655743,-0.21316147
6.518025,1.2636287,-1.6025718,0.41396323,-0.21496308
6.5167403,1.2232056,-1.617289,0.41136906,-0.21676469
6.514873,1.1830747,-1.6320345,0.4099359,-0.21604851
6.5124226,1.1431092,-1.646681,0.4085027,-0.21533234
6.509397,1.1033171,-1.6612287,0.40706953,-0.21461616
6.5058055,1.0637066,-1.6756777,0.40792704,-0.20876221
6.5016274,1.0240189,-1.6897681,0.40878454,-0.20290826
6.4968753,0.9842621,-1.7034978,0.40964204,-0.19705431
6.49156,0.9444439,-1.7168645,0.41141763,-0.18564573
6.485675,0.9044396,-1.7295212,0.41319323,-0.17423713
6.479243,0.86425745,-1.7414595,0.41496885,-0.16282853
6.472288,0.82390434,-1.7526712,0.41779885,-0.15032676
6.4648166,0.783277,-1.7630996,0.42062888,-0.13782497
6.456854,0.742381,-1.7727312,0.42345887,-0.12532318
6.448427,0.70122087,-1.7815529,0.42442182,-0.1111718
6.4396033,0.65997404,-1.7894007,0.4253848,-0.09702041
6.4304214,0.6186432,-1.7962685,0.42634776,-0.08286903
6.4209223,0.5772302,-1.8021501,0.4276687,-0.06590371
6.411137,0.5356931,-1.8068442,0.42898962,-0.048938394
6.401117,0.4940337,-1.8103418,0.43031055,-0.031973075
6.3909125,0.45225272,-1.8126346,0.433815,-0.016847622
6.3805246,0.41013962,-1.8138527,0.4373195,-0.0017221689
6.37,0.36769316,-1.8139782,0.44082394,0.013403284
6.359386,0.32491165,-1.8129934,0.44564444,0.017715324
6.3486996,0.2816547,-1.8116777,0.45046493,0.022027362
6.337956,0.23791939,-1.810024,0.45528546,0.0263394
6.3271713,0.19370279,-1.8080256,0.46004453,0.02753458
6.316364,0.14900373,-1.8059148,0.4648036,0.028729761
6.3055406,0.10382085,-1.8036894,0.46956268,0.02992494
6.2947083,0.05815273,-1.8013479,0.47441936,0.030166555
6.283872,0.0119870985,-1.798963,0.47927606,0.030408168
6.273036,-0.03467677,-1.7965343,0.48413277,0.030649781
6.262205,-0.081839606,-1.7940617,0.4878412,0.020046532
6.2514057,-0.12940332,-1.7924318,0.4915496,0.009443283
6.2406006,-0.17735378,-1.7916582,0.49525806,-0.001159966
6.229751,-0.22567652,-1.7917539,0.498948,-0.010557962
6.2188163,-0.27435556,-1.7926319,0.502638,-0.019955957
6.20776,-0.3233779,-1.7943035,0.5063279,-0.029353952
6.196542,-0.37273,-1.7967803,0.5113929,-0.029049743
6.185088,-0.422548,-1.799256,0.51645786,-0.028745532
6.173396,-0.47283104,-1.8017299,0.5215228,-0.028441321
6.161464,-0.52357835,-1.8042017,0.523,-0.02704165
6.149372,-0.57444155,-1.8065585,0.523,-0.025641978
6.1371593,-0.62527806,-1.8087934,0.523,-0.024242306
6.124833,-0.6760889,-1.8109063,0.523,-0.012886882
6.1123967,-0.7268843,-1.8120296,0.523,-0.0015314579
6.099902,-0.77766985,-1.8121631,0.523,0.009823966
6.0874014,-0.82845134,-1.8113068,0.523,0.016830469
6.0749454,-0.8792388,-1.8098398,0.523,0.02383697
6.062566,-0.93003714,-1.8077623,0.523,0.030843472
6.050294,-0.9808515,-1.8050741,0.523,0.038232815
6.0381618,-1.0316856,-1.8017423,0.523,0.04562216
6.0262027,-1.0825441,-1.7977669,0.523,0.0530115
6.0144506,-1.1334311,-1.7931483,0.523,0.07305175
6.002948,-1.1843075,-1.7867863,0.523,0.093092
5.991788,-1.2351711,-1.7786834,0.523,0.11313225
5.9810624,-1.2860179,-1.7688432,0.523,0.14209041
5.9708757,-1.3367788,-1.7564992,0.523,0.17104858
5.9613605,-1.3874295,-1.741662,0.523,0.20000675
5.952645,-1.4379405,-1.7243441,0.523,0.20631203
5.944815,-1.4885291,-1.7064879,0.523,0.21261732
5.9378996,-1.5391815,-1.6880941,0.523,0.21892262
5.9319253,-1.5898824,-1.6691635,0.523,0.20616373
5.9268975,-1.6408274,-1.6513199,0.523,0.19340485
5.922769,-1.691986,-1.6345663,0.523,0.18064597
5.9194903,-1.7433304,-1.6189054,0.523,0.14637172
5.917002,-1.7950112,-1.6061922,0.523,0.11209749
5.915163,-1.8469504,-1.5964415,0.523,0.07782324
5.913826,-1.899075,-1.5896648,0.523,0.03280527
5.91284,-1.9513376,-1.5868058,0.523,-0.012212699
5.9120026,-2.0036268,-1.5878702,0.523,-0.05723067
5.9111114,-2.0558336,-1.5928562,0.523,-0.05977451
5.90996,-2.1080277,-1.5980635,0.523,-0.062318355
5.9085364,-2.1602066,-1.603492,0.523,-0.0648622
5.9068303,-2.2123687,-1.6091418,0.523,-0.031964116
5.904826,-2.2646036,-1.6119276,0.523,0.00093396305
5.9026756,-2.3168595,-1.6118462,0.523,0.033832043
5.900531,-2.3690853,-1.6088977,0.523,0.09972076
5.8985486,-2.4210877,-1.6002197,0.523,0.16560948
5.897031,-2.47265,-1.58585,0.523,0.23149818
5.8962646,-2.523549,-1.5658509,0.49448237,0.28288114
5.8964996,-2.5710313,-1.5428473,0.4659647,0.33426407
5.8977294,-2.6150317,-1.5173688,0.43744707,0.38564703
5.8998938,-2.6555057,-1.4899439,0.41197157,0.3525584
5.9030166,-2.6940427,-1.4662349,0.3864961,0.31946975
5.9068465,-2.7305362,-1.4460042,0.36102062,0.28638113
5.911157,-2.7648985,-1.4290072,0.33265945,0.27772802
5.9156775,-2.7965689,-1.4138062,0.3042983,0.2690749
5.9202642,-2.825543,-1.4003239,0.27593714,0.26042178
5.9247875,-2.8518198,-1.3884821,0.24714947,0.22629341
5.9291544,-2.8755054,-1.37924,0.21836178,0.19216505
5.933235,-2.8965476,-1.3722894,0.18957411,0.15803668
5.936927,-2.914901,-1.3673168,0.16056512,0.0890334
5.940159,-2.9305642,-1.3649374,0.13155614,0.020030117
5.9428473,-2.9434392,-1.3644983,0.102547154,-0.048973165
5.9449453,-2.9534645,-1.365335,0.073183544,-0.109163545
5.9464297,-2.9605863,-1.3666638,0.04381994,-0.16935393
5.947305,-2.9648159,-1.3678948,0.014456335,-0.22954431
5.947589,-2.9661949,-1.368443,-0.015391476,-0.2292395
5.9472876,-2.9647264,-1.3678601,-0.04523929,-0.22893469
5.9463997,-2.960411,-1.366149,-0.0750871,-0.22862989
5.9449134,-2.9532504,-1.3633126,-0.104940414,-0.22990078
5.9428086,-2.9432516,-1.359327,-0.13479373,-0.23117167
5.9400544,-2.930423,-1.3541796,-0.16464704,-0.23244256
5.936611,-2.9147756,-1.3478584,-0.19450963,-0.2044509
5.9324,-2.8962011,-1.3412766,-0.2243722,-0.17645925
5.927375,-2.8746915,-1.334712,-0.25423476,-0.1484676
5.9214935,-2.8502452,-1.3284441,-0.28387466,-0.0800908
5.914703,-2.8227756,-1.3246589,-0.31351453,-0.011713994
5.9070644,-2.792371,-1.3240469,-0.3431544,0.05666281
5.898696,-2.7591484,-1.3272858,-0.37095013,0.12696567
5.889824,-2.7234375,-1.3351144,-0.39874583,0.19726852
5.8806934,-2.6854174,-1.3481395,-0.42654154,0.2675714
5.8716097,-2.6452966,-1.3669351,-0.43706968,0.32826677
5.8632336,-2.6047802,-1.3904204,-0.4475978,0.38896218
5.8558035,-2.5640357,-1.4187108,-0.45812592,0.44965756
5.849553,-2.5232532,-1.4518987,-0.43417966,0.40292194
5.8448153,-2.4835942,-1.480273,-0.4102334,0.35618633
5.8413396,-2.4453032,-1.5041145,-0.38628715,0.3094507
5.8388877,-2.408591,-1.5237209,-0.3793753,0.33962038
5.8372045,-2.3728602,-1.5447844,-0.3724635,0.36979005
5.8363013,-2.3381433,-1.5672203,-0.36555168,0.3999597
5.836181,-2.3044734,-1.5909435,-0.3470216,0.36292988
5.8368344,-2.2720382,-1.6114764,-0.32849157,0.32590005
5.8381,-2.240944,-1.6290048,-0.3099615,0.28887022
5.8398285,-2.2112825,-1.6437212,-0.3044939,0.29274616
5.841953,-2.182206,-1.6583666,-0.2990263,0.29662213
5.844454,-2.1537187,-1.6729337,-0.2935587,0.3004981
5.847313,-2.1258245,-1.6874157,-0.28141963,0.29857442
5.8504424,-2.0991104,-1.7012126,-0.26928055,0.29665077
5.853791,-2.0735772,-1.714332,-0.25714147,0.29472712
5.857311,-2.0492249,-1.726781,-0.24661842,0.26326102
5.86101,-2.0257018,-1.7374773,-0.23609538,0.23179491
5.8648224,-2.003042,-1.7465168,-0.22557233,0.20032881
5.868687,-1.9812764,-1.7539979,-0.21549618,0.18402293
5.8725467,-1.9604452,-1.76057,-0.20542003,0.16771704
5.876367,-1.940555,-1.7662853,-0.19534388,0.15141116
5.8801184,-1.9216119,-1.771196,-0.18045041,0.11514608
5.8836865,-1.9040451,-1.7746514,-0.16555694,0.07888099
5.8870277,-1.8878826,-1.7768257,-0.15066347,0.0426159
5.890107,-1.8731483,-1.7778955,-0.14742398,0.008004367
5.8931384,-1.8587214,-1.7780921,-0.14418449,-0.026607167
5.896105,-1.8446167,-1.7774528,-0.140945,-0.0612187
5.8989916,-1.8308479,-1.7760156,-0.13233997,-0.069202445
5.901682,-1.8179226,-1.7744905,-0.12373492,-0.07718619
5.9041777,-1.805841,-1.7729003,-0.11512988,-0.085169934
5.9064803,-1.7946032,-1.771268,-0.109227024,-0.09711454
5.908645,-1.7839497,-1.7695029,-0.10332416,-0.10905914
5.9106727,-1.7738807,-1.7676286,-0.0974213,-0.12100375
5.912564,-1.7643965,-1.7656685,-0.091538794,-0.13480853
5.9143205,-1.7554975,-1.7636181,-0.085656285,-0.1486133
5.9159436,-1.7471832,-1.7615043,-0.079773776,-0.1624181
5.9174356,-1.7394536,-1.7593544,-0.07177928,-0.18301271
5.918759,-1.7325206,-1.7571771,-0.06378479,-0.20360732
5.9199166,-1.7263821,-1.7550275,-0.055790298,-0.22420193
5.9209127,-1.7210348,-1.7529602,-0.04337129,-0.25389692
5.9216733,-1.7169061,-1.7511445,-0.030952284,-0.2835919
5.9222064,-1.7139827,-1.7497011,-0.018533276,-0.3
5.9225216,-1.7122405,-1.7487884,0.0010392952,-0.3
