7.071029,-0.13618656,-2.7653024,-0.11781679,0.0
7.081987,-0.13185711,-2.7653024,-0.14076903,0.03972236
7.0950685,-0.1266883,-2.7662342,-0.1637213,0.07944472
7.110253,-0.12070512,-2.7683997,-0.18667354,0.119167075
7.127512,-0.11394744,-2.7720985,-0.20794795,0.11678751
7.146771,-0.1064887,-2.7761369,-0.22922239,0.11440794
7.16804,-0.09835041,-2.7804983,-0.2504968,0.112028375
7.191327,-0.08955588,-2.7851655,-0.2697035,0.10430344
7.216465,-0.08019631,-2.7898457,-0.28891024,0.09657851
7.2434607,-0.07028863,-2.7944887,-0.30811694,0.088853575
7.2723203,-0.059848584,-2.7990456,-0.32326293,0.060825754
7.3027124,-0.04901068,-2.8023207,-0.33840892,0.032797933
7.334607,-0.037754465,-2.8041704,-0.35355487,0.004770112
7.3679686,-0.026049957,-2.8044515,-0.36556393,-0.031460255
7.4024496,-0.013963426,-2.8025348,-0.37757295,-0.067690626
7.437976,-0.00143416,-2.7982786,-0.389582,-0.10392099
7.474463,0.011608802,-2.791543,-0.4008655,-0.14169712
7.511741,0.025218483,-2.7821076,-0.41214898,-0.17947325
7.5497017,0.039484672,-2.7698455,-0.42343247,-0.21724938
7.5882254,0.05450405,-2.7546341,-0.4336408,-0.24959621
7.6271386,0.07036141,-2.7367816,-0.44384915,-0.28194305
7.6663256,0.087152,-2.7162,-0.45405748,-0.3
7.7058372,0.10505306,-2.6938362,-0.4628752,-0.3
7.745698,0.12419792,-2.6710382,-0.4716929,-0.3
7.7858634,0.1446284,-2.6478057,-0.4805106,-0.3
7.8262844,0.16638568,-2.6241388,-0.48707655,-0.3
7.866725,0.18940371,-2.6001487,-0.4936425,-0.3
7.907139,0.21370848,-2.5758352,-0.50020844,-0.3
7.9474797,0.23932482,-2.5511982,-0.505177,-0.3
7.9875712,0.2661914,-2.5263166,-0.51014555,-0.3
8.0273695,0.29432106,-2.5011902,-0.51511407,-0.3
8.06683,0.32372537,-2.475819,-0.5190979,-0.3
