-1.2732018,1.2452933,-2.9115252,0.84939325,0.0
-1.3559031,1.2259234,-2.9115252,0.523,0.09995462
-1.4065709,1.2140563,-2.902827,0.4945873,0.19990924
-1.4536694,1.2025921,-2.886458,0.4661746,0.29986385
-1.496765,1.191352,-2.8635073,0.48530722,0.3998246
-1.5397507,1.1790802,-2.8320224,0.5044399,0.4997853
-1.58192,1.1655923,-2.7917314,0.523,0.59974605
-1.6224773,1.1507941,-2.7425315,0.523,0.6996191
-1.6593473,1.1352465,-2.6864028,0.523,0.7994922
-1.692092,1.119219,-2.623904,0.523,0.8993652
-1.7203648,1.1031176,-2.5556586,0.523,0.99898374
-1.7439463,1.087467,-2.4823582,0.523,1.0
-1.766283,1.0701587,-2.40901,0.523,1.0
-1.7872913,1.0512601,-2.3356616,0.523,1.0
-1.8068582,1.0308728,-2.2623134,0.523,1.0
-1.8248783,1.0091064,-2.1889653,0.523,1.0
-1.841255,0.9860779,-2.115617,0.523,1.0
-1.8559,0.96191126,-2.0422688,0.523,1.0
-1.8687346,0.9367364,-1.9689206,0.523,1.0
-1.8796899,0.91068864,-1.8955724,0.523,1.0
-1.8887069,0.8839081,-1.8222241,0.523,1.0
-1.895737,0.8565387,-1.748876,0.523,1.0
-1.9007427,0.8287278,-1.6755277,0.523,1.0
-1.9036968,0.80062485,-1.6021795,0.523,1.0
-1.9045835,0.77238095,-1.5288312,0.523,1.0
-1.9033979,0.744148,-1.4554831,0.523,1.0
-1.9001466,0.71607786,-1.3821348,0.523,1.0
-1.894847,0.6883214,-1.3087866,0.523,1.0
-1.8875276,0.661028,-1.2354383,0.523,1.0
-1.8782278,0.6343444,-1.1620902,0.523,1.0
-1.8669975,0.608414,-1.0887419,0.523,1.0
-1.8538972,0.58337635,-1.0153937,0.523,1.0
-1.8389972,0.559366,-0.9420455,0.523,1.0
-1.8223778,0.53651214,-0.8686973,0.523,1.0
-1.8041283,0.51493764,-0.79534906,0.523,1.0
-1.7843468,0.49475852,-0.72200084,0.523,1.0
-1.7631398,0.47608328,-0.6486526,0.523,1.0
-1.7406212,0.45901236,-0.5753044,0.523,1.0
-1.7169122,0.44363755,-0.50195616,0.523,1.0
-1.6921401,0.43004155,-0.42860797,0.523,1.0
-1.6664383,0.41829747,-0.35525975,0.523,1.0
-1.639945,0.40846843,-0.28191152,0.523,1.0
